1,8514.280,1.819
2,11241.634,2.402
3,13378.516,2.858
4,15162.568,3.239
5,16707.823,3.569
6,18079.421,3.862
7,19317.529,4.127
8,20449.662,4.369
9,21496.089,4.592
10,22469.395,4.800
11,23382.422,4.995
12,24242.467,5.179
13,25035.067,5.348
14,25809.068,5.514
15,26545.651,5.671
16,27250.257,5.821
17,27924.622,5.966
18,28572.383,6.104
19,29195.651,6.237
20,29798.073,6.366
21,30378.637,6.490
22,30940.338,6.610
23,31484.338,6.726
24,32012.221,6.839
25,32524.760,6.948
26,32976.013,7.045
27,33465.609,7.149
28,33941.331,7.251
29,34404.151,7.350
30,34855.362,7.446
31,35295.754,7.540
32,35725.663,7.632
33,36146.119,7.722
34,36560.598,7.810
35,36963.221,7.896
36,37357.932,7.981
37,37744.812,8.063
38,38124.238,8.144
39,38396.228,8.203
40,38767.435,8.282
41,39133.432,8.360
42,39487.245,8.436
43,39839.128,8.511
44,40180.115,8.584
45,40516.761,8.656
46,40847.872,8.726
47,41175.734,8.796
48,41496.369,8.865
49,41812.097,8.932
50,42123.751,8.999
51,42429.328,9.064
52,42581.477,9.097
53,42890.369,9.163
54,43191.343,9.227
55,43486.518,9.290
56,43776.617,9.352
57,44068.914,9.414
58,44350.514,9.475
59,44628.161,9.534
60,44902.563,9.593
61,45170.725,9.650
62,45441.891,9.708
63,45705.154,9.764
64,45964.086,9.819
65,46122.708,9.853
66,46384.491,9.909
67,46640.811,9.964
68,46893.017,10.018
69,47141.775,10.071
70,47387.020,10.123
71,47630.012,10.175
72,47869.751,10.226
73,48107.762,10.277
74,48344.121,10.328
75,48575.913,10.377
76,48806.569,10.427
77,49032.466,10.475
78,49149.775,10.500
79,49382.035,10.549
80,49608.955,10.598
81,49832.157,10.646
82,50051.908,10.693
83,50269.177,10.739
84,50484.117,10.785
85,50696.818,10.830
86,50910.934,10.876
87,51118.021,10.920
88,51326.821,10.965
89,51531.404,11.009
90,51734.207,11.052
91,51878.677,11.083
92,52081.014,11.126
93,52280.676,11.169
94,52481.254,11.212
95,52675.223,11.253
96,52868.432,11.294
97,53060.074,11.335
98,53250.217,11.376
99,53435.255,11.415
100,53626.466,11.456
101,53814.181,11.496
102,53998.039,11.536
103,54176.654,11.574
104,54263.046,11.592
105,54449.542,11.632
106,54629.995,11.671
107,54808.732,11.709
108,54985.928,11.747
109,55165.363,11.785
110,55339.876,11.822
111,55513.573,11.859
112,55684.339,11.896
113,55854.617,11.932
114,56023.814,11.968
115,56193.894,12.005
116,56361.405,12.040
117,56234.194,12.013
118,56402.871,12.049
119,56569.652,12.085
120,56734.043,12.120
121,56896.963,12.155
122,57058.568,12.189
123,57218.957,12.224
124,57378.209,12.258
125,57536.337,12.291
126,57693.468,12.325
127,57849.508,12.358
128,58005.347,12.392
129,58159.083,12.424
130,58160.830,12.425
131,58322.366,12.459
132,58478.922,12.493
133,58631.936,12.526
134,58784.280,12.558
135,58935.239,12.590
136,59084.971,12.622
137,59234.964,12.654
138,59382.503,12.686
139,59531.348,12.718
140,59676.203,12.749
141,59820.877,12.780
142,59964.343,12.810
143,59997.792,12.817
144,60147.366,12.849
145,60291.710,12.880
146,60434.504,12.911
147,60579.326,12.942
148,60720.030,12.972
149,60859.414,13.001
150,60994.701,13.030
151,61135.742,13.060
152,61272.526,13.090
153,61409.026,13.119
154,61542.667,13.147
155,61677.137,13.176
156,61366.729,13.110
157,61502.952,13.139
158,61632.039,13.166
159,61764.475,13.195
160,61903.248,13.224
161,62028.421,13.251
162,62157.692,13.279
163,62286.429,13.306
164,62414.524,13.334
165,62542.010,13.361
166,62668.830,13.388
167,62801.593,13.416
168,62929.126,13.444
169,62844.373,13.425
170,62973.716,13.453
171,63099.387,13.480
172,63224.604,13.507
173,63348.730,13.533
174,63472.075,13.560
175,63594.805,13.586
176,63716.670,13.612
177,63838.442,13.638
178,63958.486,13.663
179,64078.096,13.689
180,64197.151,13.714
181,64315.776,13.740
182,64356.802,13.749
183,64476.357,13.774
184,64594.664,13.799
185,64712.106,13.824
186,64832.984,13.850
187,64949.116,13.875
188,65063.184,13.899
189,65176.555,13.924
190,65290.378,13.948
191,65407.930,13.973
192,65521.106,13.997
193,65631.704,14.021
194,65743.938,14.045
195,65624.038,14.019
196,65736.534,14.043
197,65849.737,14.067
198,65966.646,14.092
199,66078.317,14.116
200,66189.100,14.140
201,66299.311,14.163
202,66408.877,14.187
203,66517.887,14.210
204,66626.357,14.233
205,66734.630,14.256
206,66842.019,14.279
207,66947.925,14.302
208,66983.632,14.310
209,67091.887,14.333
210,67198.911,14.356
211,67305.207,14.378
212,67410.824,14.401
213,67515.874,14.423
214,67620.410,14.446
215,67724.467,14.468
216,67828.073,14.490
217,67931.220,14.512
218,68033.944,14.534
219,68135.928,14.556
220,68237.370,14.578
221,68242.471,14.579
222,68347.700,14.601
223,68451.183,14.623
224,68553.586,14.645
225,68655.197,14.667
226,68756.275,14.688
227,68858.083,14.710
228,68963.912,14.733
229,69062.875,14.754
230,69161.558,14.775
231,69259.640,14.796
232,69356.933,14.817
233,69454.913,14.838
234,69372.435,14.820
235,69485.231,14.844
236,69585.690,14.866
237,69680.080,14.886
238,69778.099,14.907
239,69873.903,14.927
240,69971.118,14.948
241,70070.732,14.969
242,70166.043,14.990
243,70259.964,15.010
244,70353.857,15.030
245,70450.993,15.050
246,70544.619,15.070
247,70559.525,15.074
248,70657.491,15.095
249,70756.861,15.116
250,70848.645,15.135
251,70950.644,15.157
252,71043.802,15.177
253,71130.021,15.195
254,71221.690,15.215
255,71317.625,15.236
256,71408.996,15.255
257,71504.397,15.275
258,71583.516,15.292
259,71673.542,15.312
260,71645.521,15.306
261,71737.313,15.325
262,71826.529,15.344
263,71915.770,15.363
264,72011.806,15.384
265,72100.821,15.403
266,72186.679,15.421
267,72276.491,15.440
268,72364.109,15.459
269,72451.485,15.478
270,72538.622,15.496
271,72625.537,15.515
272,72712.936,15.534
273,71540.591,15.283
274,71645.513,15.306
275,71743.713,15.327
276,71841.591,15.347
277,71933.602,15.367
278,72022.443,15.386
279,72110.934,15.405
280,72203.973,15.425
281,72291.253,15.444
282,72377.824,15.462
283,72462.164,15.480
284,72547.583,15.498
285,72631.613,15.516
286,72662.018,15.523
287,72749.112,15.541
288,72834.758,15.560
289,72918.788,15.578
290,73004.725,15.596
291,73087.561,15.614
292,73174.298,15.632
293,73256.551,15.650
294,73338.434,15.667
295,73420.094,15.685
296,73503.474,15.703
297,73588.828,15.721
298,73669.774,15.738
299,73533.964,15.709
300,73620.890,15.728
301,73706.563,15.746
302,73794.008,15.765
303,73877.175,15.782
304,73960.832,15.800
305,74044.054,15.818
306,74124.458,15.835
307,74204.538,15.852
308,74284.267,15.869
309,74365.139,15.887
310,74440.642,15.903
311,74520.552,15.920
312,74372.986,15.888
313,74454.663,15.906
314,74538.502,15.924
315,74625.845,15.942
316,74706.277,15.959
317,74785.867,15.976
318,74866.962,15.994
319,74947.516,16.011
320,75023.329,16.027
321,75100.992,16.044
322,75177.363,16.060
323,75257.574,16.077
324,75334.135,16.094
325,75296.746,16.086
326,75379.984,16.103
327,75460.579,16.121
328,75539.733,16.138
329,75616.646,16.154
330,75693.496,16.170
331,75769.914,16.187
332,75844.533,16.203
333,75919.700,16.219
334,75997.957,16.235
335,76077.555,16.252
336,76152.264,16.268
337,76226.657,16.284
338,76169.388,16.272
339,76249.466,16.289
340,76327.225,16.306
341,76403.676,16.322
342,76479.247,16.338
343,76554.142,16.354
344,76624.431,16.369
345,76695.678,16.384
346,76775.019,16.401
347,76847.086,16.417
348,76919.146,16.432
349,76991.947,16.448
350,77066.196,16.464
351,77020.601,16.454
352,77095.385,16.470
353,77167.517,16.485
354,77233.476,16.499
355,77303.955,16.514
356,77374.457,16.529
357,77444.832,16.545
358,77515.031,16.560
359,77585.034,16.574
360,77654.849,16.589
361,77724.467,16.604
362,77793.923,16.619
363,77863.152,16.634
364,77841.070,16.629
365,77919.354,16.646
366,77989.337,16.661
367,78058.927,16.676
368,78128.190,16.690
369,78197.129,16.705
370,78265.798,16.720
371,78334.210,16.735
372,78402.386,16.749
373,78470.340,16.764
374,78538.092,16.778
375,78609.430,16.793
376,78676.890,16.808
377,78445.390,16.758
378,78520.117,16.774
379,78592.903,16.790
380,78666.449,16.805
381,78735.381,16.820
382,78803.807,16.835
383,78881.747,16.851
384,78945.724,16.865
385,79011.811,16.879
386,79078.031,16.893
387,79148.863,16.909
388,79210.927,16.922
389,79276.296,16.936
390,79177.329,16.915
391,79243.131,16.929
392,79316.925,16.944
393,79384.642,16.959
394,79451.778,16.973
395,79520.388,16.988
396,79585.024,17.002
397,79646.633,17.015
398,79718.099,17.030
399,79785.552,17.045
400,79850.556,17.058
401,79909.977,17.071
402,79971.709,17.084
403,79899.506,17.069
404,79978.176,17.086
405,80049.998,17.101
406,80119.971,17.116
407,80189.138,17.131
408,80256.100,17.145
409,80322.427,17.159
410,80388.346,17.173
411,80459.968,17.189
412,80523.865,17.202
413,80588.583,17.216
414,80652.955,17.230
415,80720.843,17.244
416,78351.775,16.738
417,78500.283,16.770
418,78620.319,16.796
419,78727.462,16.819
420,78824.917,16.839
421,78912.065,16.858
422,79004.385,16.878
423,79088.418,16.896
424,79169.904,16.913
425,79249.206,16.930
426,79326.753,16.947
427,79402.789,16.963
428,79477.505,16.979
429,79265.738,16.934
430,79348.975,16.951
431,79428.384,16.968
432,79497.893,16.983
433,79577.202,17.000
434,79649.613,17.016
435,79714.704,17.029
436,79784.718,17.044
437,79859.050,17.060
438,79928.476,17.075
439,80002.694,17.091
440,80068.257,17.105
441,80142.606,17.121
442,80044.859,17.100
443,80114.776,17.115
444,80180.284,17.129
445,80245.445,17.143
446,80316.600,17.158
447,80382.495,17.172
448,80447.888,17.186
449,80512.786,17.200
450,80578.137,17.214
451,80642.135,17.228
452,80706.661,17.241
453,80769.427,17.255
454,80823.616,17.266
455,80697.251,17.239
456,80761.812,17.253
457,80838.771,17.270
458,80902.222,17.283
459,80964.991,17.297
460,81027.281,17.310
461,81089.252,17.323
462,81150.819,17.336
463,81212.151,17.349
464,81275.019,17.363
465,81335.677,17.376
466,81396.126,17.389
467,81457.027,17.402
468,81255.245,17.359
469,81318.721,17.372
470,81372.295,17.384
471,81436.239,17.397
472,81497.460,17.410
473,81558.162,17.423
474,81618.364,17.436
475,81678.186,17.449
476,81740.649,17.462
477,81798.998,17.475
478,81857.343,17.487
479,81901.613,17.497
480,81959.942,17.509
481,77811.042,16.623
482,77819.090,16.624
483,77836.970,16.628
484,77867.366,16.635
485,77905.772,16.643
486,77948.745,16.652
487,77989.565,16.661
488,78037.677,16.671
489,78078.759,16.680
490,78123.190,16.689
491,78167.823,16.699
492,78213.351,16.709
493,78255.600,16.718
494,78181.042,16.702
495,78232.325,16.713
496,78282.682,16.723
497,78332.599,16.734
498,78382.344,16.745
499,78431.952,16.755
500,78480.907,16.766
501,78529.054,16.776
502,78577.719,16.787
503,78626.469,16.797
504,78675.361,16.807
505,78722.364,16.817
506,78770.908,16.828
507,78654.461,16.803
508,78713.873,16.816
509,78766.211,16.827
510,78817.779,16.838
511,78868.846,16.849
512,78919.595,16.860
513,78970.128,16.870
514,79020.583,16.881
515,79070.765,16.892
516,79120.712,16.903
517,79172.313,16.914
518,79221.149,16.924
519,79272.043,16.935
520,79027.682,16.883
521,79081.211,16.894
522,79133.382,16.905
523,79184.747,16.916
524,79240.353,16.928
525,79290.907,16.939
526,79336.012,16.949
527,79385.773,16.959
528,79431.679,16.969
529,79479.540,16.979
530,79528.796,16.990
531,79580.634,17.001
532,79629.654,17.011
533,79378.914,16.958
534,79448.515,16.973
535,79510.261,16.986
536,79575.013,17.000
537,79630.377,17.011
538,79689.873,17.024
539,79737.429,17.034
540,79804.503,17.049
541,79854.262,17.059
542,79900.724,17.069
543,79955.360,17.081
544,80007.067,17.092
545,80057.079,17.103
546,79715.317,17.030
547,79771.291,17.042
548,79825.220,17.053
549,79877.974,17.064
550,79932.043,17.076
551,79987.904,17.088
552,80045.513,17.100
553,80097.077,17.111
554,80138.694,17.120
555,80186.968,17.130
556,80235.534,17.141
557,80289.059,17.152
558,80336.671,17.162
559,80233.746,17.140
560,80286.658,17.152
561,80334.862,17.162
562,80385.884,17.173
563,80436.365,17.184
564,80486.325,17.194
565,80543.779,17.207
566,80599.283,17.218
567,80650.550,17.229
568,80693.683,17.239
569,80740.874,17.249
570,80788.878,17.259
571,80836.775,17.269
572,80511.020,17.200
573,80559.356,17.210
574,80611.201,17.221
575,80665.236,17.232
576,80712.029,17.242
577,80763.578,17.253
578,80811.067,17.264
579,80858.380,17.274
580,80905.458,17.284
581,80948.387,17.293
582,80993.989,17.303
583,81039.859,17.313
584,81081.052,17.321
585,80703.225,17.241
586,80753.426,17.251
587,80802.163,17.262
588,80850.116,17.272
589,80897.639,17.282
590,80940.881,17.291
591,80986.145,17.301
592,81038.051,17.312
593,81084.362,17.322
594,81130.453,17.332
595,81176.423,17.342
596,81222.257,17.351
597,81258.614,17.359
598,80864.531,17.275
599,80920.875,17.287
600,80973.474,17.298
601,81035.654,17.312
602,81085.597,17.322
603,81135.356,17.333
604,81183.796,17.343
605,81233.427,17.354
606,81280.825,17.364
607,81327.855,17.374
608,81369.435,17.383
609,81415.867,17.393
610,81468.116,17.404
611,81396.068,17.389
612,81444.171,17.399
613,81479.539,17.406
614,81525.531,17.416
615,81571.183,17.426
616,81616.790,17.436
617,81674.767,17.448
618,81707.885,17.455
619,81752.341,17.465
620,81796.763,17.474
621,81850.963,17.486
622,81895.607,17.495
623,81940.154,17.505
624,81781.042,17.471
625,81827.728,17.481
626,81878.685,17.492
627,81920.242,17.501
628,81964.982,17.510
629,82009.523,17.520
630,82061.399,17.531
631,82104.438,17.540
632,82139.837,17.547
633,82193.796,17.559
634,82226.491,17.566
635,82274.413,17.576
636,82316.689,17.585
637,80755.323,17.252
638,80808.312,17.263
639,80851.933,17.272
640,80902.487,17.283
641,80946.853,17.293
642,80990.862,17.302
643,81027.780,17.310
644,81075.632,17.320
645,81118.562,17.329
646,81159.107,17.338
647,81201.013,17.347
648,81243.002,17.356
649,81284.965,17.365
650,81010.503,17.306
651,81051.669,17.315
652,81093.099,17.324
653,81142.780,17.334
654,81184.457,17.343
655,81219.568,17.351
656,81259.567,17.359
657,81302.763,17.369
658,81342.976,17.377
659,81392.148,17.388
660,81430.553,17.396
661,81476.307,17.406
662,81516.814,17.414
663,81448.254,17.400
664,81488.994,17.408
665,81534.195,17.418
666,81586.955,17.429
667,81630.697,17.439
668,81677.293,17.449
669,81719.017,17.458
670,81760.143,17.466
671,81800.978,17.475
672,81842.208,17.484
673,81883.406,17.493
674,81923.036,17.501
675,81963.782,17.510
676,81889.537,17.494
677,81936.669,17.504
678,81981.897,17.514
679,82025.780,17.523
680,82062.722,17.531
681,82104.124,17.540
682,82147.377,17.549
683,82187.561,17.558
684,82227.378,17.566
685,82268.879,17.575
686,82310.163,17.584
687,82351.180,17.593
688,82392.116,17.601
689,82122.135,17.544
690,82176.848,17.555
691,82212.463,17.563
692,82256.225,17.572
693,82311.727,17.584
694,82350.227,17.592
695,82392.235,17.601
696,82433.821,17.610
697,82475.171,17.619
698,82515.607,17.628
699,82555.147,17.636
700,82594.889,17.645
701,82634.703,17.653
702,82574.713,17.640
703,82606.800,17.647
704,82647.302,17.656
705,82690.296,17.665
706,82733.761,17.674
707,82772.949,17.683
708,82822.561,17.693
709,82860.257,17.701
710,82909.031,17.712
711,82948.244,17.720
712,82990.819,17.729
713,83029.962,17.738
714,83065.631,17.745
715,82959.162,17.723
716,83002.344,17.732
717,83031.213,17.738
718,83077.510,17.748
719,83117.051,17.756
720,83159.352,17.765
721,83204.949,17.775
722,83243.119,17.783
723,83282.047,17.792
724,83320.179,17.800
725,83353.248,17.807
726,83399.403,17.817
727,83434.387,17.824
728,83406.728,17.818
729,83446.844,17.827
730,83486.344,17.835
731,83525.654,17.844
732,83562.853,17.851
733,83601.674,17.860
734,83642.268,17.868
735,83678.981,17.876
736,83716.406,17.884
737,83771.011,17.896
738,83804.950,17.903
739,83849.907,17.913
740,83885.632,17.920
741,83808.180,17.904
742,83841.086,17.911
743,83879.168,17.919
744,83913.661,17.926
745,83951.009,17.934
746,83980.579,17.941
