192,149.591,16.621
193,149.719,16.635
194,149.847,16.650
195,149.974,16.664
196,150.101,16.678
197,150.227,16.692
198,150.353,16.706
199,150.478,16.720
200,150.602,16.734
201,150.726,16.747
202,150.850,16.761
203,150.973,16.775
204,151.095,16.788
205,151.217,16.802
206,151.338,16.815
207,151.458,16.829
208,151.579,16.842
209,151.698,16.855
210,151.817,16.869
211,151.936,16.882
212,152.054,16.895
213,152.172,16.908
214,152.289,16.921
215,152.406,16.934
216,152.522,16.947
217,152.637,16.960
218,152.753,16.973
219,152.867,16.985
220,152.982,16.998
221,153.095,17.011
222,153.209,17.023
223,153.322,17.036
224,153.434,17.048
225,153.546,17.061
226,153.657,17.073
227,153.769,17.085
228,153.879,17.098
229,153.989,17.110
230,154.099,17.122
231,154.209,17.134
232,154.318,17.146
233,154.426,17.158
234,154.623,17.180
235,154.733,17.193
236,154.843,17.205
237,154.951,17.217
238,155.058,17.229
239,155.165,17.241
240,155.272,17.252
241,155.378,17.264
242,155.483,17.276
243,155.588,17.288
244,155.693,17.299
245,155.797,17.311
246,155.901,17.322
247,154.697,17.189
248,154.781,17.198
249,154.870,17.208
250,154.962,17.218
251,155.055,17.228
252,155.150,17.239
253,155.245,17.249
254,155.340,17.260
255,155.435,17.271
256,155.531,17.281
257,155.626,17.292
258,155.722,17.302
259,155.817,17.313
260,154.249,17.139
261,154.457,17.162
262,154.629,17.181
263,154.781,17.198
264,154.922,17.214
265,155.054,17.228
266,155.182,17.242
267,155.304,17.256
268,155.423,17.269
269,155.540,17.282
270,155.654,17.295
271,155.765,17.307
272,155.876,17.320
273,155.984,17.332
274,156.091,17.343
275,156.197,17.355
276,156.302,17.367
277,156.405,17.378
278,156.508,17.390
279,156.610,17.401
280,156.711,17.412
281,156.811,17.423
282,156.910,17.434
283,157.009,17.445
284,157.107,17.456
285,157.204,17.467
286,157.301,17.478
287,157.397,17.489
288,157.493,17.499
289,157.588,17.510
290,157.683,17.520
291,157.777,17.531
292,157.871,17.541
293,157.964,17.552
294,158.056,17.562
295,158.149,17.572
296,158.241,17.582
297,158.332,17.592
298,158.423,17.603
299,158.513,17.613
300,158.604,17.623
301,158.693,17.633
302,158.783,17.643
303,158.872,17.652
304,158.961,17.662
305,159.049,17.672
306,159.137,17.682
307,159.225,17.692
308,159.312,17.701
309,159.399,17.711
310,159.486,17.721
311,159.572,17.730
312,155.829,17.314
313,155.911,17.323
314,155.994,17.333
315,156.077,17.342
316,156.160,17.351
317,156.242,17.360
318,156.325,17.369
319,156.407,17.379
320,156.489,17.388
321,156.571,17.397
322,156.653,17.406
323,156.735,17.415
324,156.816,17.424
325,156.897,17.433
326,156.978,17.442
327,157.058,17.451
328,157.139,17.460
329,157.219,17.469
330,157.299,17.478
331,157.378,17.486
332,157.458,17.495
333,157.537,17.504
334,157.616,17.513
335,157.695,17.522
336,157.773,17.530
337,157.851,17.539
338,155.657,17.295
339,155.896,17.322
340,156.083,17.343
341,156.244,17.360
342,156.388,17.376
343,156.522,17.391
344,156.648,17.405
345,156.768,17.419
346,156.883,17.431
347,156.994,17.444
348,157.102,17.456
349,157.207,17.467
350,157.309,17.479
351,157.410,17.490
352,157.509,17.501
353,157.606,17.512
354,157.702,17.522
355,157.797,17.533
356,157.890,17.543
357,157.982,17.554
358,158.073,17.564
359,158.164,17.574
360,158.253,17.584
361,158.341,17.593
362,158.429,17.603
363,158.516,17.613
364,158.603,17.623
365,158.688,17.632
366,158.774,17.642
367,158.858,17.651
368,158.942,17.660
369,159.025,17.669
370,159.108,17.679
371,159.191,17.688
372,159.273,17.697
373,159.354,17.706
374,159.435,17.715
375,159.516,17.724
376,159.596,17.733
377,159.676,17.742
378,159.755,17.751
379,159.834,17.759
380,159.913,17.768
381,159.991,17.777
382,160.069,17.785
383,160.147,17.794
384,160.224,17.803
385,160.301,17.811
386,160.378,17.820
387,160.454,17.828
388,160.530,17.837
389,160.606,17.845
390,160.681,17.853
391,160.756,17.862
392,160.831,17.870
393,160.905,17.878
394,160.980,17.887
395,161.054,17.895
396,161.128,17.903
397,161.201,17.911
398,161.274,17.919
399,161.347,17.927
400,161.420,17.936
401,161.492,17.944
402,161.565,17.952
403,161.553,17.950
404,161.675,17.964
405,161.781,17.976
406,161.878,17.986
407,161.971,17.997
408,162.060,18.007
409,162.146,18.016
410,162.230,18.026
411,162.313,18.035
412,162.395,18.044
413,162.475,18.053
414,162.554,18.062
415,162.633,18.070
416,162.711,18.079
417,162.788,18.088
418,162.864,18.096
419,162.940,18.104
420,163.015,18.113
421,163.090,18.121
422,163.165,18.129
423,163.239,18.138
424,163.312,18.146
425,163.385,18.154
426,163.458,18.162
427,163.530,18.170
428,163.602,18.178
429,163.674,18.186
430,163.745,18.194
431,163.816,18.202
432,163.887,18.210
433,163.958,18.218
434,164.028,18.225
435,164.098,18.233
436,164.167,18.241
437,164.237,18.249
438,164.306,18.256
439,164.375,18.264
440,164.443,18.271
441,164.512,18.279
442,164.029,18.225
443,164.230,18.248
444,164.388,18.265
445,164.525,18.281
446,164.648,18.294
447,164.762,18.307
448,164.869,18.319
449,164.972,18.330
450,165.070,18.341
451,165.166,18.352
452,165.258,18.362
453,165.348,18.372
454,165.437,18.382
455,165.523,18.391
456,165.608,18.401
457,165.692,18.410
458,165.774,18.419
459,165.856,18.428
460,165.936,18.437
461,166.016,18.446
462,166.094,18.455
463,166.172,18.464
464,166.249,18.472
465,166.326,18.481
466,166.401,18.489
467,166.476,18.497
468,166.551,18.506
469,166.625,18.514
470,166.699,18.522
471,166.772,18.530
472,166.844,18.538
473,166.916,18.546
474,166.988,18.554
475,167.059,18.562
476,167.130,18.570
477,167.201,18.578
478,167.271,18.586
479,167.341,18.593
480,167.410,18.601
481,170.177,18.909
482,170.459,18.940
483,170.673,18.964
484,170.851,18.983
485,171.008,19.001
486,171.150,19.017
487,171.281,19.031
488,171.404,19.045
489,171.521,19.058
490,171.633,19.070
491,171.741,19.082
492,171.844,19.094
493,171.945,19.105
494,172.043,19.116
495,172.139,19.127
496,172.232,19.137
497,172.324,19.147
498,172.413,19.157
499,172.502,19.167
500,172.589,19.177
501,172.674,19.186
502,172.758,19.195
503,172.842,19.205
504,172.924,19.214
505,173.005,19.223
506,173.085,19.232
507,172.752,19.195
508,172.931,19.215
509,173.077,19.231
510,173.205,19.245
511,173.323,19.258
512,173.434,19.270
513,173.539,19.282
514,173.641,19.293
515,173.738,19.304
516,173.833,19.315
517,173.925,19.325
518,174.016,19.335
519,174.104,19.345
520,172.830,19.203
521,172.986,19.221
522,173.118,19.235
523,173.237,19.249
524,173.348,19.261
525,173.453,19.273
526,173.553,19.284
527,173.651,19.295
528,173.745,19.305
529,173.837,19.315
530,173.928,19.325
531,174.016,19.335
532,174.103,19.345
533,174.188,19.354
534,174.272,19.364
535,174.355,19.373
536,174.436,19.382
537,174.517,19.391
538,174.597,19.400
539,174.676,19.408
540,174.754,19.417
541,174.831,19.426
542,174.908,19.434
543,174.984,19.443
544,175.059,19.451
545,175.134,19.459
546,175.208,19.468
547,175.281,19.476
548,175.354,19.484
549,175.427,19.492
550,175.499,19.500
551,175.570,19.508
552,175.641,19.516
553,175.711,19.523
554,175.782,19.531
555,175.851,19.539
556,175.920,19.547
557,175.989,19.554
558,176.058,19.562
559,176.126,19.570
560,176.194,19.577
561,176.261,19.585
562,176.328,19.592
563,176.395,19.599
564,176.461,19.607
565,176.527,19.614
566,176.593,19.621
567,176.659,19.629
568,176.724,19.636
569,176.789,19.643
570,176.853,19.650
571,176.918,19.658
572,176.982,19.665
573,177.045,19.672
574,177.109,19.679
575,177.172,19.686
576,177.235,19.693
577,177.298,19.700
578,177.360,19.707
579,177.423,19.714
580,177.485,19.721
581,177.547,19.727
582,177.608,19.734
583,177.670,19.741
584,177.731,19.748
585,177.792,19.755
586,177.852,19.761
587,177.913,19.768
588,177.973,19.775
589,178.033,19.781
590,178.093,19.788
591,178.153,19.795
592,178.213,19.801
593,178.272,19.808
594,178.331,19.815
595,178.390,19.821
596,178.449,19.828
597,178.507,19.834
598,178.566,19.841
599,178.624,19.847
600,178.682,19.854
601,178.740,19.860
602,178.798,19.866
603,178.855,19.873
604,178.913,19.879
605,178.970,19.886
606,179.027,19.892
607,179.084,19.898
608,179.141,19.905
609,179.197,19.911
610,179.254,19.917
611,179.310,19.923
612,179.366,19.930
613,179.422,19.936
614,179.478,19.942
615,179.534,19.948
616,179.589,19.954
617,179.644,19.960
618,179.700,19.967
619,179.755,19.973
620,179.810,19.979
621,179.865,19.985
622,179.919,19.991
623,179.974,19.997
624,179.462,19.940
625,179.578,19.953
626,179.673,19.964
627,179.758,19.973
628,179.836,19.982
629,179.911,19.990
630,179.982,19.998
631,180.050,20.006
632,180.117,20.013
633,180.183,20.020
634,180.246,20.027
635,180.309,20.034
636,180.371,20.041
637,180.432,20.048
638,180.492,20.055
639,180.552,20.061
640,180.611,20.068
641,180.670,20.074
642,180.728,20.081
643,180.785,20.087
644,180.842,20.094
645,180.899,20.100
646,180.955,20.106
647,181.011,20.112
648,181.067,20.119
649,181.122,20.125
650,181.177,20.131
651,181.232,20.137
652,181.287,20.143
653,181.341,20.149
654,181.395,20.155
655,181.449,20.161
656,181.502,20.167
657,181.556,20.173
658,181.609,20.179
659,181.662,20.185
660,181.714,20.190
661,181.767,20.196
662,181.819,20.202
663,180.351,20.039
664,180.434,20.048
665,180.508,20.056
666,180.577,20.064
667,180.644,20.072
668,180.709,20.079
669,180.772,20.086
670,180.835,20.093
671,180.896,20.100
672,180.957,20.106
673,181.017,20.113
674,181.076,20.120
675,181.135,20.126
676,181.194,20.133
677,181.252,20.139
678,181.310,20.146
679,181.367,20.152
680,181.424,20.158
681,181.481,20.165
682,181.537,20.171
683,181.594,20.177
684,181.650,20.183
685,181.705,20.189
686,181.761,20.196
687,181.816,20.202
688,181.871,20.208
689,181.926,20.214
690,181.981,20.220
691,182.035,20.226
692,182.090,20.232
693,182.144,20.238
694,182.198,20.244
695,182.252,20.250
696,182.306,20.256
697,182.359,20.262
698,182.413,20.268
699,182.466,20.274
700,182.519,20.280
701,182.572,20.286
702,182.625,20.292
703,182.677,20.297
704,182.730,20.303
705,182.782,20.309
706,182.835,20.315
707,182.887,20.321
708,182.939,20.327
709,182.991,20.332
710,183.042,20.338
711,183.094,20.344
712,183.146,20.350
713,183.197,20.355
714,183.248,20.361
715,182.725,20.303
716,182.784,20.309
717,182.841,20.316
718,182.896,20.322
719,182.950,20.328
720,183.004,20.334
721,183.057,20.340
722,183.110,20.346
723,183.163,20.351
724,183.215,20.357
725,183.267,20.363
726,183.319,20.369
727,183.371,20.375
728,183.422,20.380
729,183.473,20.386
730,183.525,20.392
731,183.576,20.397
732,183.626,20.403
733,183.677,20.409
734,183.728,20.414
735,183.778,20.420
736,183.829,20.425
737,183.879,20.431
738,183.929,20.437
739,183.979,20.442
740,184.029,20.448
741,184.078,20.453
742,184.128,20.459
743,184.178,20.464
744,184.227,20.470
745,184.276,20.475
746,184.326,20.481
747,184.375,20.486
748,184.424,20.492
749,184.473,20.497
750,184.521,20.502
751,184.570,20.508
752,184.619,20.513
753,184.667,20.519
754,181.387,20.154
755,181.623,20.180
756,181.799,20.200
757,181.943,20.216
758,182.069,20.230
759,182.183,20.243
760,182.287,20.254
761,182.384,20.265
762,182.476,20.275
763,182.563,20.285
764,182.647,20.294
765,182.728,20.303
766,182.806,20.312
767,182.882,20.320
768,182.956,20.328
769,183.028,20.336
770,183.099,20.344
771,183.168,20.352
772,183.236,20.360
773,183.303,20.367
774,183.369,20.374
775,183.434,20.382
776,183.498,20.389
777,183.561,20.396
778,183.624,20.403
779,183.686,20.410
780,183.747,20.416
781,183.807,20.423
782,183.868,20.430
783,183.927,20.436
784,183.986,20.443
785,184.044,20.449
786,184.103,20.456
787,184.160,20.462
788,184.217,20.469
789,184.274,20.475
790,184.331,20.481
791,184.387,20.487
792,184.442,20.494
793,184.582,20.509
794,184.591,20.510
795,184.614,20.513
796,184.644,20.516
797,184.679,20.520
798,184.716,20.524
799,184.756,20.528
800,184.797,20.533
801,184.839,20.538
802,184.881,20.542
803,184.925,20.547
804,184.969,20.552
805,185.013,20.557
806,185.058,20.562
807,185.103,20.567
808,185.148,20.572
809,185.193,20.577
810,185.239,20.582
811,185.284,20.587
812,185.330,20.592
813,185.375,20.597
814,185.421,20.602
815,185.467,20.607
816,185.513,20.613
817,185.558,20.618
818,185.604,20.623
819,185.650,20.628
820,185.696,20.633
821,185.741,20.638
822,185.787,20.643
823,185.833,20.648
824,185.878,20.653
825,185.924,20.658
826,185.969,20.663
827,186.015,20.668
828,186.060,20.673
829,186.105,20.678
830,186.151,20.683
831,186.196,20.688
832,186.241,20.693
833,186.286,20.698
