1,25.054,2.784
2,28.391,3.155
3,30.717,3.413
4,32.515,3.613
5,33.985,3.776
6,35.232,3.915
7,36.316,4.035
8,37.277,4.142
9,38.140,4.238
10,38.924,4.325
11,39.643,4.405
12,40.307,4.479
13,40.924,4.547
14,41.501,4.611
15,42.042,4.671
16,42.553,4.728
17,43.036,4.782
18,43.494,4.833
19,43.930,4.881
20,44.347,4.927
21,44.744,4.972
22,45.126,5.014
23,45.492,5.055
24,45.844,5.094
25,46.183,5.131
26,46.540,5.171
27,46.900,5.211
28,47.236,5.248
29,47.555,5.284
30,47.860,5.318
31,48.154,5.350
32,48.438,5.382
33,48.714,5.413
34,48.980,5.442
35,49.239,5.471
36,49.491,5.499
37,49.736,5.526
38,49.975,5.553
39,50.090,5.566
40,50.340,5.593
41,50.576,5.620
42,50.804,5.645
43,51.025,5.669
44,51.240,5.693
45,51.449,5.717
46,51.653,5.739
47,51.853,5.761
48,52.048,5.783
49,52.239,5.804
50,52.426,5.825
51,52.609,5.845
52,52.789,5.865
53,52.966,5.885
54,53.139,5.904
55,53.309,5.923
56,53.476,5.942
57,53.641,5.960
58,53.802,5.978
59,53.961,5.996
60,54.118,6.013
61,54.272,6.030
62,54.424,6.047
63,54.573,6.064
64,54.720,6.080
65,54.865,6.096
66,55.008,6.112
67,55.149,6.128
68,55.287,6.143
69,55.424,6.158
70,55.559,6.173
71,55.693,6.188
72,55.824,6.203
73,55.954,6.217
74,56.082,6.231
75,56.209,6.245
76,56.334,6.259
77,56.457,6.273
78,56.579,6.287
79,56.700,6.300
80,56.819,6.313
81,56.937,6.326
82,57.053,6.339
83,57.168,6.352
84,57.282,6.365
85,57.394,6.377
86,57.506,6.390
87,57.616,6.402
88,57.725,6.414
89,57.832,6.426
90,57.939,6.438
91,57.608,6.401
92,57.750,6.417
93,57.878,6.431
94,58.000,6.444
95,58.117,6.457
96,58.230,6.470
97,58.341,6.482
98,58.449,6.494
99,58.555,6.506
100,58.660,6.518
101,58.763,6.529
102,58.864,6.540
103,58.964,6.552
104,58.522,6.502
105,58.630,6.514
106,58.733,6.526
107,58.834,6.537
108,58.932,6.548
109,59.029,6.559
110,59.125,6.569
111,59.219,6.580
112,59.312,6.590
113,59.403,6.600
114,59.494,6.610
115,59.584,6.620
116,59.673,6.630
117,59.761,6.640
118,59.848,6.650
119,59.934,6.659
120,60.020,6.669
121,60.104,6.678
122,60.188,6.688
123,60.271,6.697
124,60.354,6.706
125,60.436,6.715
126,60.517,6.724
127,60.597,6.733
128,60.677,6.742
129,60.756,6.751
130,60.834,6.759
131,60.912,6.768
132,60.989,6.777
133,61.066,6.785
