1,267.250,3.661
2,326.968,4.479
3,370.908,5.081
4,406.094,5.563
5,435.649,5.968
6,461.249,6.318
7,483.903,6.629
8,504.272,6.908
9,522.809,7.162
10,539.844,7.395
11,555.621,7.611
12,570.329,7.813
13,583.629,7.995
14,596.679,8.174
15,608.997,8.342
16,620.677,8.502
17,631.788,8.655
18,642.390,8.800
19,652.532,8.939
20,662.256,9.072
21,671.598,9.200
22,680.590,9.323
23,689.260,9.442
24,697.632,9.557
25,705.727,9.667
26,713.287,9.771
27,720.937,9.876
28,728.341,9.977
29,735.524,10.076
30,742.503,10.171
31,749.292,10.264
32,755.902,10.355
33,762.345,10.443
34,768.629,10.529
35,774.763,10.613
36,780.755,10.695
37,786.611,10.775
38,792.340,10.854
39,796.788,10.915
40,802.298,10.990
41,807.687,11.064
42,812.965,11.137
43,818.138,11.207
44,823.211,11.277
45,828.189,11.345
46,833.077,11.412
47,837.877,11.478
48,842.593,11.542
49,847.228,11.606
50,851.786,11.668
51,856.268,11.730
52,857.939,11.753
53,862.360,11.813
54,866.683,11.872
55,870.925,11.930
56,875.094,11.988
57,879.197,12.044
58,883.236,12.099
59,887.214,12.154
60,891.135,12.207
61,895.000,12.260
62,898.812,12.312
63,902.571,12.364
64,906.281,12.415
65,909.941,12.465
66,913.555,12.514
67,917.122,12.563
68,920.646,12.612
69,924.126,12.659
70,927.563,12.706
71,930.960,12.753
72,934.318,12.799
73,937.636,12.844
74,940.916,12.889
75,944.160,12.934
76,947.367,12.978
77,950.540,13.021
78,953.086,13.056
79,956.262,13.099
80,959.380,13.142
81,962.455,13.184
82,965.491,13.226
83,968.492,13.267
84,971.460,13.308
85,974.395,13.348
86,977.300,13.388
87,980.176,13.427
88,983.022,13.466
89,985.841,13.505
90,988.632,13.543
91,990.299,13.566
92,993.155,13.605
93,995.948,13.643
94,998.697,13.681
95,1001.409,13.718
96,1004.091,13.755
97,1006.743,13.791
98,1009.368,13.827
99,1011.968,13.863
100,1014.543,13.898
101,1017.095,13.933
102,1019.623,13.967
103,1022.129,14.002
104,998.930,13.684
105,1002.174,13.728
106,1005.132,13.769
107,1007.935,13.807
108,1010.636,13.844
109,1013.264,13.880
110,1015.833,13.916
111,1018.354,13.950
112,1020.834,13.984
113,1023.278,14.018
114,1025.689,14.051
115,1028.071,14.083
116,1030.425,14.115
117,1032.753,14.147
118,1035.057,14.179
119,1037.339,14.210
120,1039.598,14.241
121,1041.837,14.272
122,1044.055,14.302
123,1046.254,14.332
124,1048.435,14.362
125,1050.598,14.392
126,1052.743,14.421
127,1054.871,14.450
128,1056.982,14.479
129,1059.078,14.508
130,1061.157,14.536
131,1063.222,14.565
132,1065.271,14.593
133,1067.305,14.621
134,1069.326,14.648
135,1071.332,14.676
136,1073.324,14.703
137,1075.303,14.730
138,1077.268,14.757
139,1079.220,14.784
140,1081.160,14.810
141,1083.086,14.837
142,1085.001,14.863
143,1086.903,14.889
144,1088.793,14.915
145,1090.672,14.941
146,1092.538,14.966
147,1094.394,14.992
148,1096.238,15.017
149,1098.071,15.042
150,1099.893,15.067
151,1101.704,15.092
152,1103.505,15.117
153,1105.295,15.141
154,1107.075,15.165
155,1108.844,15.190
156,1103.245,15.113
157,1105.011,15.137
158,1106.762,15.161
159,1108.501,15.185
160,1110.228,15.209
161,1111.945,15.232
162,1113.652,15.256
163,1115.350,15.279
164,1117.037,15.302
165,1118.716,15.325
166,1120.385,15.348
167,1122.045,15.370
168,1123.697,15.393
169,1124.621,15.406
170,1126.281,15.429
171,1127.924,15.451
172,1129.555,15.473
173,1131.174,15.496
174,1132.784,15.518
175,1134.384,15.540
176,1135.976,15.561
177,1137.558,15.583
178,1139.133,15.605
179,1140.699,15.626
180,1142.258,15.647
181,1143.808,15.669
182,1145.351,15.690
183,1146.886,15.711
184,1148.414,15.732
185,1149.935,15.753
186,1151.448,15.773
187,1152.954,15.794
188,1154.453,15.814
189,1155.945,15.835
190,1157.430,15.855
191,1158.908,15.875
192,1160.379,15.896
193,1161.844,15.916
194,1163.302,15.936
195,1156.144,15.838
196,1158.021,15.863
197,1159.749,15.887
198,1161.399,15.910
199,1162.997,15.931
200,1164.559,15.953
201,1166.093,15.974
202,1167.605,15.995
203,1169.099,16.015
204,1170.576,16.035
205,1172.038,16.055
206,1173.488,16.075
207,1174.927,16.095
208,1174.973,16.096
209,1176.349,16.114
210,1177.728,16.133
211,1179.104,16.152
212,1180.475,16.171
213,1181.840,16.190
214,1183.199,16.208
215,1184.552,16.227
216,1185.899,16.245
217,1187.239,16.264
218,1188.574,16.282
219,1189.902,16.300
220,1191.224,16.318
221,1192.540,16.336
222,1193.850,16.354
223,1195.155,16.372
224,1196.454,16.390
225,1197.747,16.407
226,1199.035,16.425
227,1200.317,16.443
228,1201.594,16.460
229,1202.865,16.478
230,1204.132,16.495
231,1205.393,16.512
232,1206.649,16.529
233,1207.900,16.547
234,1209.146,16.564
235,1210.387,16.581
236,1211.623,16.598
237,1212.854,16.614
238,1214.080,16.631
239,1215.302,16.648
240,1216.519,16.665
241,1217.732,16.681
242,1218.940,16.698
243,1220.143,16.714
244,1221.342,16.731
245,1222.536,16.747
246,1223.727,16.763
247,1229.722,16.846
248,1232.303,16.881
249,1234.436,16.910
250,1236.338,16.936
251,1238.098,16.960
252,1239.762,16.983
253,1241.354,17.005
254,1242.891,17.026
255,1244.385,17.046
256,1245.844,17.066
257,1247.272,17.086
258,1248.675,17.105
259,1250.055,17.124
260,1250.961,17.136
261,1252.287,17.155
262,1253.602,17.173
263,1254.906,17.190
264,1256.198,17.208
265,1257.478,17.226
266,1258.748,17.243
267,1260.008,17.260
268,1261.259,17.278
269,1262.500,17.295
270,1263.733,17.311
271,1264.957,17.328
272,1266.174,17.345
273,1262.868,17.300
274,1264.145,17.317
275,1265.390,17.334
276,1266.615,17.351
277,1267.826,17.367
278,1269.025,17.384
279,1270.214,17.400
280,1271.395,17.416
281,1272.567,17.432
282,1273.732,17.448
283,1274.890,17.464
284,1276.042,17.480
285,1277.187,17.496
286,1270.540,17.405
287,1272.018,17.425
288,1273.378,17.444
289,1274.676,17.461
290,1275.934,17.479
291,1277.164,17.495
292,1278.373,17.512
293,1279.563,17.528
294,1280.740,17.544
295,1281.903,17.560
296,1283.056,17.576
297,1284.199,17.592
298,1285.333,17.607
299,1286.459,17.623
300,1287.577,17.638
301,1288.688,17.653
302,1289.792,17.668
303,1290.890,17.683
304,1291.981,17.698
305,1293.067,17.713
306,1294.148,17.728
307,1295.223,17.743
308,1296.293,17.757
309,1297.358,17.772
310,1298.418,17.787
311,1299.474,17.801
312,1300.629,17.817
313,1301.801,17.833
314,1302.929,17.848
315,1304.032,17.863
316,1305.119,17.878
317,1306.194,17.893
318,1307.259,17.908
319,1308.315,17.922
320,1309.364,17.936
321,1310.407,17.951
322,1311.443,17.965
323,1312.474,17.979
324,1313.500,17.993
325,1314.416,18.006
326,1315.369,18.019
327,1316.338,18.032
328,1317.312,18.045
329,1318.289,18.059
330,1319.265,18.072
331,1320.241,18.085
332,1321.215,18.099
333,1322.187,18.112
334,1323.157,18.125
335,1324.124,18.139
336,1325.089,18.152
337,1326.051,18.165
338,1326.167,18.167
339,1327.090,18.179
340,1328.021,18.192
341,1328.954,18.205
342,1329.889,18.218
343,1330.822,18.230
344,1331.755,18.243
345,1332.686,18.256
346,1333.616,18.269
347,1334.543,18.281
348,1335.468,18.294
349,1336.392,18.307
350,1337.313,18.319
351,1338.232,18.332
352,1339.148,18.344
353,1340.063,18.357
354,1340.975,18.370
355,1341.884,18.382
356,1342.792,18.394
357,1343.697,18.407
358,1344.600,18.419
359,1345.500,18.432
360,1346.398,18.444
361,1347.294,18.456
362,1348.187,18.468
363,1349.078,18.481
364,1349.967,18.493
365,1350.854,18.505
366,1351.738,18.517
367,1352.620,18.529
368,1353.500,18.541
369,1354.378,18.553
370,1355.253,18.565
371,1356.127,18.577
372,1356.998,18.589
373,1357.867,18.601
374,1358.733,18.613
375,1359.598,18.625
376,1360.460,18.636
377,1361.270,18.648
378,1362.293,18.662
379,1363.262,18.675
380,1364.202,18.688
381,1365.123,18.700
382,1366.032,18.713
383,1366.931,18.725
384,1367.821,18.737
385,1368.705,18.749
386,1369.583,18.761
387,1370.456,18.773
388,1371.325,18.785
389,1372.189,18.797
390,1373.050,18.809
391,1373.906,18.821
392,1374.760,18.832
393,1375.610,18.844
394,1376.457,18.856
395,1377.301,18.867
396,1378.143,18.879
397,1378.981,18.890
398,1379.817,18.902
399,1380.651,18.913
400,1381.482,18.924
401,1382.310,18.936
402,1383.136,18.947
403,1381.836,18.929
404,1382.687,18.941
405,1383.522,18.952
406,1384.348,18.964
407,1385.167,18.975
408,1385.982,18.986
409,1386.793,18.997
410,1387.601,19.008
411,1388.406,19.019
412,1389.208,19.030
413,1390.008,19.041
414,1390.805,19.052
415,1391.599,19.063
416,1392.392,19.074
417,1393.182,19.085
418,1393.971,19.095
419,1394.757,19.106
420,1395.541,19.117
421,1396.324,19.128
422,1397.104,19.138
423,1397.883,19.149
424,1398.660,19.160
425,1399.435,19.170
426,1400.208,19.181
427,1400.979,19.191
428,1401.749,19.202
429,1381.348,18.923
430,1384.289,18.963
431,1386.541,18.994
432,1388.440,19.020
433,1390.123,19.043
434,1391.659,19.064
435,1393.090,19.083
436,1394.440,19.102
437,1395.728,19.120
438,1396.964,19.136
439,1398.158,19.153
440,1399.316,19.169
441,1400.444,19.184
442,1399.453,19.171
443,1400.641,19.187
444,1401.773,19.202
445,1402.869,19.217
446,1403.937,19.232
447,1404.982,19.246
448,1406.009,19.260
449,1407.019,19.274
450,1408.015,19.288
451,1408.997,19.301
452,1409.967,19.315
453,1410.927,19.328
454,1411.876,19.341
455,1412.547,19.350
456,1413.665,19.365
457,1414.715,19.380
458,1415.727,19.394
459,1416.713,19.407
460,1417.679,19.420
461,1418.631,19.433
462,1419.569,19.446
463,1420.496,19.459
464,1421.414,19.471
465,1422.322,19.484
466,1423.223,19.496
467,1424.116,19.508
468,1415.638,19.392
469,1417.390,19.416
470,1418.819,19.436
471,1420.081,19.453
472,1421.240,19.469
473,1422.329,19.484
474,1423.368,19.498
475,1424.367,19.512
476,1425.336,19.525
477,1426.279,19.538
478,1427.202,19.551
479,1428.106,19.563
480,1428.995,19.575
481,1425.883,19.533
482,1426.610,19.543
483,1427.369,19.553
484,1428.140,19.564
485,1428.915,19.574
486,1429.692,19.585
487,1430.467,19.595
488,1431.241,19.606
489,1432.012,19.617
490,1432.780,19.627
491,1433.545,19.638
492,1434.307,19.648
493,1435.066,19.658
494,1437.228,19.688
495,1437.994,19.699
496,1438.753,19.709
497,1439.507,19.719
498,1440.256,19.730
499,1441.002,19.740
500,1441.745,19.750
501,1442.485,19.760
502,1443.221,19.770
503,1443.955,19.780
504,1444.686,19.790
505,1445.414,19.800
506,1446.140,19.810
507,1446.654,19.817
508,1447.437,19.828
509,1448.199,19.838
510,1448.947,19.849
511,1449.688,19.859
512,1450.421,19.869
513,1451.150,19.879
514,1451.874,19.889
515,1452.595,19.899
516,1453.312,19.908
517,1454.026,19.918
518,1454.736,19.928
519,1455.445,19.938
520,1456.150,19.947
521,1456.853,19.957
522,1457.554,19.966
523,1458.252,19.976
524,1458.949,19.986
525,1459.643,19.995
526,1460.335,20.005
527,1461.025,20.014
528,1461.713,20.023
529,1462.399,20.033
530,1463.084,20.042
531,1463.766,20.052
532,1464.447,20.061
533,1463.991,20.055
534,1464.755,20.065
535,1465.489,20.075
536,1466.207,20.085
537,1466.915,20.095
538,1467.615,20.104
539,1468.310,20.114
540,1469.000,20.123
541,1469.685,20.133
542,1470.368,20.142
543,1471.047,20.151
544,1471.724,20.161
545,1472.397,20.170
546,1473.069,20.179
547,1473.738,20.188
548,1474.405,20.197
549,1475.070,20.206
550,1475.732,20.216
551,1476.393,20.225
552,1477.052,20.234
553,1477.710,20.243
554,1478.365,20.252
555,1479.019,20.261
556,1479.671,20.269
557,1480.322,20.278
558,1480.971,20.287
559,1481.618,20.296
560,1482.264,20.305
561,1482.909,20.314
562,1483.552,20.323
563,1484.193,20.331
564,1484.834,20.340
565,1485.472,20.349
566,1486.110,20.358
567,1486.746,20.366
568,1487.380,20.375
569,1488.014,20.384
570,1488.646,20.392
571,1489.277,20.401
572,1486.888,20.368
573,1487.839,20.381
574,1488.685,20.393
575,1489.477,20.404
576,1490.236,20.414
577,1490.973,20.424
578,1491.693,20.434
579,1492.399,20.444
580,1493.096,20.453
581,1493.784,20.463
582,1494.465,20.472
583,1495.140,20.481
584,1495.809,20.491
585,1496.411,20.499
586,1497.058,20.508
587,1497.705,20.517
588,1498.350,20.525
589,1498.994,20.534
590,1499.635,20.543
591,1500.275,20.552
592,1500.912,20.560
593,1501.547,20.569
594,1502.179,20.578
595,1502.810,20.586
596,1503.439,20.595
597,1504.066,20.604
598,1490.621,20.419
599,1491.197,20.427
600,1491.786,20.435
601,1492.381,20.444
602,1492.979,20.452
603,1493.577,20.460
604,1494.177,20.468
605,1494.776,20.476
606,1495.376,20.485
607,1495.975,20.493
608,1496.573,20.501
609,1497.171,20.509
610,1497.767,20.517
611,1498.363,20.526
612,1498.958,20.534
613,1499.552,20.542
614,1500.146,20.550
615,1500.738,20.558
616,1501.329,20.566
617,1501.919,20.574
618,1502.508,20.582
619,1503.097,20.590
620,1503.684,20.598
621,1504.270,20.606
622,1504.855,20.614
623,1505.439,20.622
624,1503.971,20.602
625,1504.594,20.611
626,1505.202,20.619
627,1505.802,20.627
628,1506.398,20.636
629,1506.989,20.644
630,1507.578,20.652
631,1508.165,20.660
632,1508.749,20.668
633,1509.332,20.676
634,1509.913,20.684
635,1510.492,20.692
636,1511.070,20.700
637,1511.646,20.707
638,1512.221,20.715
639,1512.795,20.723
640,1513.368,20.731
641,1513.939,20.739
642,1514.509,20.747
643,1515.078,20.754
644,1515.646,20.762
645,1516.213,20.770
646,1516.779,20.778
647,1517.344,20.786
648,1517.908,20.793
649,1518.471,20.801
650,1515.834,20.765
651,1516.580,20.775
652,1517.265,20.784
653,1517.918,20.793
654,1518.551,20.802
655,1519.171,20.811
656,1519.781,20.819
657,1520.383,20.827
658,1520.979,20.835
659,1521.569,20.843
660,1522.156,20.851
661,1522.738,20.859
662,1523.317,20.867
663,1523.520,20.870
664,1524.204,20.880
665,1524.849,20.888
666,1525.474,20.897
667,1526.086,20.905
668,1526.689,20.914
