1,6337.005,1.354
2,8420.323,1.799
3,10066.619,2.151
4,11449.621,2.446
5,12653.679,2.703
6,13726.789,2.932
7,14699.126,3.140
8,15591.104,3.331
9,16417.199,3.507
10,17188.115,3.672
11,17912.054,3.827
12,18595.390,3.973
13,19164.513,4.094
14,19782.545,4.226
15,20371.494,4.352
16,20934.850,4.472
17,21475.298,4.588
18,21995.009,4.699
19,22495.840,4.806
20,22979.383,4.909
21,23447.013,5.009
22,23899.946,5.106
23,24339.245,5.200
24,24765.852,5.291
25,25180.628,5.379
26,25509.343,5.450
27,25905.552,5.534
28,26290.687,5.616
29,26665.964,5.697
30,27032.166,5.775
31,27389.886,5.851
32,27739.657,5.926
33,28081.875,5.999
34,28416.945,6.071
35,28745.239,6.141
36,29067.089,6.210
37,29382.774,6.277
38,29692.592,6.343
39,29961.012,6.401
40,30260.565,6.465
41,30554.604,6.527
42,30843.530,6.589
43,31127.577,6.650
44,31406.971,6.709
45,31681.931,6.768
46,31952.644,6.826
47,32219.227,6.883
48,32481.810,6.939
49,32740.607,6.994
50,32995.740,7.049
51,33247.308,7.103
52,33438.480,7.143
53,33684.947,7.196
54,33927.535,7.248
55,34166.673,7.299
56,34402.568,7.349
57,34635.386,7.399
58,34865.254,7.448
59,35092.258,7.497
60,35316.508,7.545
61,35538.101,7.592
62,35757.108,7.639
63,35973.607,7.685
64,36187.703,7.731
65,36329.906,7.761
66,36542.097,7.806
67,36751.034,7.851
68,36957.241,7.895
69,37161.025,7.939
70,37362.503,7.982
71,37561.801,8.024
72,37759.014,8.066
73,37954.195,8.108
74,38147.413,8.149
75,38338.731,8.190
76,38528.193,8.231
77,38715.843,8.271
78,38847.455,8.299
79,39034.902,8.339
80,39219.521,8.378
81,39401.963,8.417
82,39582.455,8.456
83,39761.149,8.494
84,39938.146,8.532
85,40113.515,8.569
86,40287.342,8.607
87,40459.625,8.643
88,40630.399,8.680
89,40799.757,8.716
90,40967.714,8.752
91,41061.781,8.772
92,41228.274,8.808
93,41392.936,8.843
94,41556.052,8.878
95,41717.823,8.912
96,41878.260,8.946
97,42037.435,8.980
98,42195.332,9.014
99,42352.031,9.048
100,42507.559,9.081
101,42661.942,9.114
102,42815.218,9.147
103,42967.334,9.179
104,43024.647,9.191
105,43176.273,9.224
106,43326.319,9.256
107,43475.063,9.288
108,43622.568,9.319
109,43768.969,9.350
110,43914.321,9.381
111,44058.683,9.412
112,44202.022,9.443
113,44344.396,9.473
114,44485.916,9.504
115,44626.424,9.534
116,44766.098,9.563
117,44668.442,9.542
118,44808.394,9.572
119,44946.504,9.602
120,45083.256,9.631
121,45218.875,9.660
122,45353.574,9.689
123,45487.270,9.717
124,45620.005,9.746
125,45751.990,9.774
126,45883.038,9.802
127,46013.269,9.830
128,46142.710,9.857
129,46271.387,9.885
