1,10082.364,2.154
2,13992.973,2.989
3,17170.931,3.668
4,19889.440,4.249
5,22287.706,4.761
6,24447.245,5.223
7,26420.468,5.644
8,28243.385,6.034
9,29941.812,6.396
10,31535.163,6.737
11,33038.404,7.058
12,34463.192,7.362
13,35773.863,7.642
14,37079.449,7.921
15,38326.194,8.188
16,39521.605,8.443
17,40671.091,8.689
18,41779.059,8.925
19,42849.033,9.154
20,43884.193,9.375
21,44887.245,9.589
22,45860.559,9.797
23,46806.250,9.999
24,47726.173,10.196
25,48621.956,10.387
26,49316.224,10.535
27,50171.128,10.718
28,51004.323,10.896
29,51817.841,11.070
30,52612.943,11.240
31,53390.786,11.406
32,54152.323,11.569
33,54898.415,11.728
34,55629.824,11.884
35,56347.259,12.037
36,57051.349,12.188
37,57742.704,12.336
38,58421.884,12.481
39,58978.093,12.599
40,59639.177,12.741
41,60287.615,12.879
42,60924.864,13.015
43,61551.551,13.149
44,62168.282,13.281
45,62775.587,13.411
46,63373.769,13.539
47,63963.266,13.664
48,64544.341,13.789
49,65117.353,13.911
50,65682.492,14.032
51,66240.094,14.151
52,66624.367,14.233
53,67172.472,14.350
54,67711.714,14.465
55,68243.276,14.579
56,68767.835,14.691
57,69285.742,14.801
58,69797.337,14.911
59,70302.815,15.019
60,70802.377,15.125
61,71296.162,15.231
62,71784.431,15.335
63,72267.401,15.438
64,72745.035,15.540
65,73112.606,15.619
66,73586.808,15.720
67,74054.051,15.820
68,74515.582,15.919
69,74971.815,16.016
70,75423.126,16.113
71,75869.734,16.208
72,76311.863,16.302
73,76749.652,16.396
74,77183.269,16.489
75,77612.767,16.580
76,78038.264,16.671
77,78459.874,16.761
78,78880.957,16.851
79,79297.599,16.940
80,79709.772,17.028
81,80117.964,17.116
82,80522.363,17.202
83,80923.194,17.288
84,81320.536,17.372
85,81714.562,17.457
86,82105.329,17.540
87,82492.942,17.623
88,82877.411,17.705
89,83258.837,17.787
90,83637.282,17.867
91,83945.753,17.933
92,84323.607,18.014
93,84696.967,18.094
94,85066.638,18.173
95,85433.077,18.251
96,85796.505,18.329
97,86157.071,18.406
98,86514.916,18.482
99,86870.057,18.558
100,87222.594,18.633
101,87572.640,18.708
102,87920.214,18.782
103,88265.332,18.856
104,88490.824,18.904
105,88833.847,18.978
106,89173.613,19.050
107,89510.635,19.122
108,89845.151,19.194
109,90177.296,19.265
110,90507.165,19.335
111,90834.829,19.405
112,91160.345,19.475
113,91483.763,19.544
114,91805.150,19.612
115,92124.499,19.681
116,92441.871,19.748
117,92231.602,19.703
118,92550.295,19.771
119,92865.101,19.839
120,93177.014,19.905
121,93486.488,19.971
122,93793.756,20.037
123,94098.964,20.102
124,94402.190,20.167
125,94703.545,20.231
126,95003.118,20.295
127,95300.875,20.359
128,95596.897,20.422
129,95891.221,20.485
130,95999.737,20.508
131,96297.318,20.572
132,96591.056,20.635
133,96882.068,20.697
134,97170.853,20.759
135,97457.629,20.820
136,97742.567,20.881
137,98025.777,20.941
138,98307.329,21.001
139,98587.317,21.061
140,98865.739,21.121
141,99142.627,21.180
142,99418.038,21.239
143,99336.274,21.221
144,99660.784,21.290
145,99967.515,21.356
146,100264.510,21.419
147,100555.092,21.482
148,100840.894,21.543
149,101122.912,21.603
150,101401.788,21.662
151,101677.976,21.721
152,101951.717,21.780
153,102223.244,21.838
154,102492.729,21.895
155,102760.344,21.953
156,102735.642,21.947
157,103015.996,22.007
158,103289.394,22.066
159,103558.596,22.123
160,103824.759,22.180
161,104088.297,22.236
162,104349.674,22.292
163,104609.031,22.348
164,104866.642,22.403
165,105122.611,22.457
166,105377.061,22.512
167,105629.954,22.566
168,105881.457,22.619
169,105620.049,22.564
170,105876.844,22.618
171,106129.413,22.672
172,106379.243,22.726
173,106626.962,22.779
174,106872.875,22.831
175,107117.198,22.883
176,107360.057,22.935
177,107601.632,22.987
178,107841.827,23.038
179,108080.783,23.089
180,108318.552,23.140
181,108555.168,23.191
182,108241.591,23.124
183,108484.434,23.175
184,108723.160,23.226
185,108959.348,23.277
186,109193.586,23.327
187,109426.214,23.377
188,109657.456,23.426
189,109887.354,23.475
190,110116.033,23.524
191,110343.528,23.573
192,110570.094,23.621
193,110795.484,23.669
194,111019.897,23.717
195,111015.470,23.716
196,111245.441,23.765
197,111471.953,23.814
198,111696.263,23.862
199,111918.905,23.909
200,112140.120,23.956
201,112360.109,24.003
202,112578.898,24.050
203,112796.657,24.097
204,113013.489,24.143
205,113229.272,24.189
206,113444.128,24.235
207,113658.069,24.281
208,113812.981,24.314
209,114032.060,24.361
210,114248.085,24.407
211,114462.180,24.453
212,114674.746,24.498
213,114886.046,24.543
214,115096.246,24.588
215,115305.383,24.633
216,115513.613,24.677
217,115720.926,24.721
218,115927.367,24.766
219,116132.970,24.809
220,116337.772,24.853
221,116244.105,24.833
222,116456.248,24.878
223,116664.618,24.923
224,116870.731,24.967
225,117075.162,25.011
226,117278.250,25.054
227,117480.191,25.097
228,117681.070,25.140
229,117881.025,25.183
230,118080.095,25.225
231,118278.365,25.268
232,118475.793,25.310
233,118672.431,25.352
234,118458.592,25.306
235,118656.895,25.349
236,118853.204,25.391
237,119048.085,25.432
238,119241.999,25.474
239,119434.994,25.515
240,119627.147,25.556
241,119818.522,25.597
242,120009.336,25.638
243,120199.252,25.678
244,120388.500,25.719
245,120577.090,25.759
246,120765.000,25.799
247,120464.426,25.735
248,120681.142,25.781
249,120887.457,25.825
250,121088.079,25.868
251,121285.166,25.910
252,121479.561,25.952
253,121671.855,25.993
254,121862.491,26.033
255,122051.725,26.074
256,122239.704,26.114
257,122426.563,26.154
258,122612.491,26.194
259,122797.388,26.233
260,122843.338,26.243
261,123032.283,26.283
262,123218.617,26.323
263,123403.193,26.363
264,123586.425,26.402
265,123768.642,26.441
266,123949.854,26.479
267,124130.269,26.518
268,124309.823,26.556
269,124488.631,26.594
270,124666.722,26.632
271,124844.190,26.670
272,125020.997,26.708
273,124478.146,26.592
274,124661.015,26.631
275,124840.615,26.670
276,125018.271,26.708
277,125194.510,26.745
278,125369.668,26.783
279,125543.888,26.820
280,125717.335,26.857
281,125889.957,26.894
282,126061.965,26.931
283,126233.221,26.967
284,126403.896,27.004
285,126573.894,27.040
286,126151.516,26.950
287,126341.679,26.990
288,126524.273,27.029
289,126702.864,27.067
290,126878.672,27.105
291,127052.595,27.142
292,127224.922,27.179
293,127396.032,27.216
294,127566.078,27.252
295,127735.048,27.288
296,127903.208,27.324
297,128070.528,27.360
298,128237.133,27.395
299,127613.304,27.262
300,127787.113,27.299
301,127957.242,27.335
302,128125.168,27.371
303,128291.596,27.407
304,128456.947,27.442
305,128621.271,27.477
306,128784.585,27.512
307,128947.107,27.547
308,129109.019,27.582
309,129270.186,27.616
310,129430.701,27.650
311,129590.688,27.684
312,129389.662,27.641
313,129557.717,27.677
314,129722.132,27.712
315,129884.426,27.747
316,130045.229,27.782
