1,241.540,3.309
2,289.792,3.970
3,324.973,4.452
4,352.980,4.835
5,376.405,5.156
6,396.629,5.433
7,414.480,5.678
8,430.494,5.897
9,445.040,6.096
10,458.386,6.279
11,470.728,6.448
12,482.219,6.606
13,492.175,6.742
14,502.380,6.882
15,511.996,7.014
16,521.102,7.138
17,529.756,7.257
18,538.006,7.370
19,545.891,7.478
20,553.446,7.581
21,560.699,7.681
22,567.676,7.776
23,574.398,7.868
24,580.886,7.957
25,587.157,8.043
26,592.653,8.119
27,598.559,8.199
28,604.279,8.278
29,609.829,8.354
30,615.222,8.428
31,620.466,8.500
32,625.572,8.569
33,630.548,8.638
34,635.400,8.704
35,640.134,8.769
36,644.758,8.832
37,649.277,8.894
38,653.695,8.955
39,655.689,8.982
40,659.980,9.041
41,664.158,9.098
42,668.240,9.154
43,672.235,9.209
44,676.149,9.262
45,679.986,9.315
46,683.751,9.366
47,687.446,9.417
48,691.074,9.467
49,694.639,9.516
50,698.142,9.564
51,701.587,9.611
52,703.513,9.637
53,706.895,9.683
54,710.206,9.729
55,713.457,9.773
56,716.654,9.817
57,719.799,9.860
58,722.895,9.903
59,725.945,9.944
60,728.951,9.986
61,731.913,10.026
62,734.834,10.066
63,737.715,10.106
64,740.557,10.145
65,725.849,9.943
66,728.688,9.982
67,731.458,10.020
68,734.178,10.057
69,736.853,10.094
70,739.490,10.130
71,742.090,10.166
72,744.655,10.201
73,747.188,10.235
74,749.690,10.270
75,752.161,10.304
76,754.604,10.337
77,757.018,10.370
78,759.028,10.398
79,761.400,10.430
80,763.742,10.462
81,766.057,10.494
82,768.346,10.525
83,770.611,10.556
84,772.851,10.587
85,775.068,10.617
86,777.263,10.647
87,779.436,10.677
88,781.587,10.707
89,783.717,10.736
90,785.826,10.765
91,787.010,10.781
92,789.119,10.810
93,791.196,10.838
94,793.247,10.866
95,795.276,10.894
96,797.284,10.922
97,799.273,10.949
98,801.242,10.976
99,803.194,11.003
100,805.128,11.029
101,807.044,11.055
102,808.944,11.081
103,810.828,11.107
104,806.374,11.046
105,808.191,11.071
106,810.000,11.096
107,811.799,11.121
108,813.586,11.145
109,815.360,11.169
110,817.122,11.193
111,818.870,11.217
112,820.606,11.241
113,822.329,11.265
114,824.040,11.288
115,825.738,11.311
116,827.424,11.335
117,827.986,11.342
118,829.652,11.365
119,831.304,11.388
