1,2334.187,3.990
2,3007.527,5.141
3,3521.927,6.020
4,3944.108,6.742
5,4305.204,7.359
6,4622.462,7.902
7,4906.520,8.387
8,5164.444,8.828
9,5401.187,9.233
10,5620.370,9.607
11,5824.725,9.957
12,6016.372,10.284
13,6199.420,10.597
14,6370.890,10.890
15,6533.616,11.169
16,6688.610,11.434
17,6836.682,11.687
18,6978.508,11.929
19,7114.665,12.162
20,7245.645,12.386
21,7371.880,12.602
22,7493.743,12.810
23,7611.567,13.011
24,7725.643,13.206
25,7836.233,13.395
26,7930.158,13.556
27,8034.352,13.734
28,8135.666,13.907
29,8234.286,14.076
30,8330.376,14.240
31,8424.079,14.400
32,8515.528,14.556
33,8604.842,14.709
34,8692.132,14.858
35,8777.499,15.004
36,8861.036,15.147
37,8942.831,15.287
38,9022.963,15.424
39,9097.163,15.551
40,9176.041,15.686
41,9252.880,15.817
42,9328.030,15.945
43,9401.664,16.071
44,9473.895,16.195
45,9544.806,16.316
46,9614.467,16.435
47,9682.935,16.552
48,9750.263,16.667
49,9816.497,16.780
50,9881.680,16.892
51,9945.851,17.001
52,9987.260,17.072
53,10049.980,17.179
54,10111.605,17.285
55,10172.257,17.388
56,10232.004,17.491
57,10290.891,17.591
58,10348.955,17.691
59,10406.228,17.788
60,10462.736,17.885
61,10518.506,17.980
62,10573.560,18.074
63,10627.920,18.167
64,10681.607,18.259
65,10729.978,18.342
66,10782.756,18.432
67,10834.787,18.521
68,10886.151,18.609
69,10936.891,18.696
70,10987.034,18.781
71,11036.602,18.866
72,11085.615,18.950
73,11134.089,19.033
74,11182.038,19.115
75,11229.477,19.196
76,11276.420,19.276
77,11322.877,19.355
78,11366.191,19.429
79,11411.900,19.508
80,11457.097,19.585
81,11501.822,19.661
82,11546.098,19.737
83,11589.940,19.812
84,11633.360,19.886
85,11676.370,19.960
86,11718.979,20.032
87,11761.197,20.105
88,11803.033,20.176
89,11844.495,20.247
90,11885.590,20.317
91,11920.210,20.376
92,11960.933,20.446
93,12001.186,20.515
94,12041.038,20.583
95,12080.519,20.650
96,12119.649,20.717
97,12158.442,20.784
98,12196.908,20.849
99,12235.055,20.915
100,12272.892,20.979
101,12310.425,21.043
102,12347.662,21.107
103,12384.607,21.170
104,12405.827,21.207
105,12443.631,21.271
106,12480.697,21.335
107,12517.258,21.397
108,12553.411,21.459
109,12589.208,21.520
110,12624.679,21.581
111,12659.847,21.641
112,12694.727,21.700
113,12729.330,21.760
114,12763.667,21.818
115,12797.747,21.876
116,12831.575,21.934
117,12706.815,21.721
118,12747.291,21.790
119,12785.111,21.855
120,12821.465,21.917
121,12856.845,21.978
122,12891.499,22.037
123,12925.575,22.095
124,12959.166,22.152
125,12992.334,22.209
126,13025.127,22.265
127,13057.578,22.321
128,13089.714,22.376
129,13121.555,22.430
130,13142.947,22.467
131,13174.594,22.521
132,13205.874,22.574
133,13236.854,22.627
134,13267.568,22.680
135,13298.034,22.732
136,13328.266,22.783
137,13358.275,22.835
138,13388.071,22.886
139,13417.659,22.936
140,13447.046,22.986
141,13476.238,23.036
142,13505.241,23.086
143,13474.822,23.034
144,13502.829,23.082
145,13530.802,23.130
146,13558.676,23.177
147,13586.425,23.225
148,13614.039,23.272
149,13641.510,23.319
150,13668.838,23.366
151,13696.021,23.412
152,13723.059,23.458
153,13749.954,23.504
154,13776.705,23.550
155,13803.314,23.595
156,13777.558,23.551
157,13804.270,23.597
158,13830.700,23.642
159,13856.921,23.687
160,13882.962,23.732
161,13908.842,23.776
162,13934.568,23.820
163,13960.149,23.864
164,13985.589,23.907
165,14010.892,23.950
166,14036.061,23.993
167,14061.100,24.036
168,14086.010,24.079
169,14100.723,24.104
170,14126.027,24.147
171,14150.999,24.190
172,14175.745,24.232
173,14200.308,24.274
174,14224.710,24.316
175,14248.966,24.357
176,14273.084,24.398
177,14297.072,24.439
178,14320.934,24.480
179,14344.674,24.521
180,14368.295,24.561
181,14391.800,24.601
182,14399.942,24.615
183,14423.738,24.656
184,14447.252,24.696
185,14470.572,24.736
186,14493.733,24.776
187,14516.753,24.815
188,14539.645,24.854
189,14562.416,24.893
190,14585.071,24.932
191,14607.615,24.970
192,14630.051,25.009
193,14652.383,25.047
194,14674.611,25.085
195,14674.576,25.085
196,14698.109,25.125
197,14721.061,25.164
198,14743.670,25.203
199,14766.036,25.241
200,14788.209,25.279
201,14810.218,25.317
202,14832.082,25.354
203,14853.815,25.391
204,14875.425,25.428
205,14896.920,25.465
206,14918.306,25.501
207,14939.586,25.538
208,14921.944,25.508
209,14943.208,25.544
210,14964.304,25.580
211,14985.270,25.616
212,15006.122,25.651
213,15026.868,25.687
214,15047.517,25.722
215,15068.070,25.757
216,15088.532,25.792
217,15108.906,25.827
218,15129.193,25.862
219,15149.396,25.896
220,15169.515,25.931
221,15182.166,25.952
222,15202.664,25.987
223,15222.909,26.022
224,15242.987,26.056
225,15262.934,26.090
226,15282.769,26.124
227,15302.504,26.158
228,15322.145,26.192
229,15341.697,26.225
230,15361.165,26.258
231,15380.552,26.292
232,15399.859,26.325
233,15419.089,26.357
234,15382.445,26.295
235,15401.546,26.327
236,15420.541,26.360
237,15439.448,26.392
238,15458.274,26.424
239,15477.023,26.456
240,15495.700,26.488
241,15514.306,26.520
242,15532.842,26.552
243,15551.310,26.583
244,15569.711,26.615
245,15588.046,26.646
246,15606.317,26.677
247,15597.798,26.663
248,15616.499,26.695
249,15634.945,26.726
250,15653.230,26.758
251,15671.394,26.789
252,15689.457,26.820
253,15707.432,26.850
254,15725.325,26.881
255,15743.143,26.911
256,15760.888,26.942
257,15778.565,26.972
258,15796.176,27.002
259,15813.721,27.032
260,15794.621,26.999
261,15813.879,27.032
262,15832.476,27.064
263,15850.709,27.095
264,15868.698,27.126
265,15886.505,27.156
266,15904.165,27.187
267,15921.703,27.217
268,15939.132,27.246
269,15956.464,27.276
270,15973.708,27.305
271,15990.869,27.335
272,16007.952,27.364
273,16002.742,27.355
274,16020.562,27.386
275,16038.025,27.415
276,16055.277,27.445
277,16072.377,27.474
278,16089.355,27.503
279,16106.230,27.532
280,16123.015,27.561
281,16139.717,27.589
282,16156.342,27.618
283,16172.895,27.646
284,16189.381,27.674
285,16205.801,27.702
286,16212.953,27.714
287,16229.620,27.743
288,16246.106,27.771
289,16262.474,27.799
290,16278.748,27.827
291,16294.943,27.855
292,16311.065,27.882
293,16327.122,27.910
294,16343.116,27.937
295,16359.050,27.964
296,16374.928,27.991
297,16390.750,28.018
298,16406.518,28.045
299,16412.299,28.055
