1,12712.585,2.716
2,17416.725,3.721
3,21211.246,4.531
4,24442.868,5.222
5,27285.220,5.829
6,29839.029,6.374
7,32168.601,6.872
8,34317.834,7.331
9,36318.214,7.759
10,38193.198,8.159
11,39960.798,8.537
12,41635.185,8.895
13,43134.759,9.215
14,44655.660,9.540
15,46110.164,9.850
16,47505.577,10.149
17,48847.719,10.435
18,50141.452,10.712
19,51390.928,10.979
20,52599.739,11.237
21,53771.025,11.487
22,54907.545,11.730
23,56011.747,11.966
24,57085.811,12.195
25,58131.687,12.419
26,58275.059,12.449
27,59258.949,12.659
28,60216.419,12.864
29,61150.443,13.064
30,62062.881,13.258
31,62955.153,13.449
32,63828.447,13.636
33,64683.800,13.818
34,65522.136,13.997
35,66344.292,14.173
36,67151.032,14.345
37,67943.062,14.515
38,68721.029,14.681
39,69313.168,14.807
40,70069.408,14.969
41,70810.992,15.127
42,71539.551,15.283
43,72256.006,15.436
44,72961.021,15.587
45,73655.133,15.735
46,74338.807,15.881
47,75012.458,16.025
48,75676.463,16.167
49,76331.171,16.307
50,76976.908,16.445
51,77613.977,16.581
52,77900.023,16.642
53,78523.701,16.775
54,79137.821,16.906
55,79743.478,17.036
56,80341.248,17.163
57,80931.523,17.289
58,81514.609,17.414
59,82090.768,17.537
60,82660.228,17.659
61,83223.198,17.779
62,83779.873,17.898
63,84330.432,18.015
64,84875.044,18.132
65,85167.436,18.194
66,85708.030,18.310
67,86240.294,18.423
68,86765.773,18.536
69,87285.172,18.647
70,87798.906,18.756
71,88307.263,18.865
72,88810.464,18.973
73,89308.691,19.079
74,89802.100,19.184
75,90290.831,19.289
76,90775.011,19.392
77,91254.757,19.495
78,91634.572,19.576
79,92110.858,19.678
80,92581.235,19.778
81,93046.677,19.878
82,93507.630,19.976
83,93964.360,20.074
84,94417.051,20.170
85,94865.847,20.266
86,95310.866,20.361
87,95752.212,20.456
88,96189.977,20.549
89,96624.244,20.642
90,97055.092,20.734
91,94276.309,20.140
92,95284.071,20.355
93,96103.071,20.530
94,96824.580,20.685
95,97485.813,20.826
96,98105.622,20.958
97,98694.893,21.084
98,99260.491,21.205
99,99807.031,21.322
100,100337.772,21.435
101,100855.100,21.546
102,101360.825,21.654
103,101856.347,21.760
104,102044.795,21.800
105,102543.038,21.906
106,103027.141,22.010
107,103501.017,22.111
108,103966.529,22.210
109,104424.794,22.308
110,104876.584,22.405
111,105322.475,22.500
112,105762.919,22.594
113,106198.287,22.687
114,106628.891,22.779
115,107054.997,22.870
116,107476.837,22.960
117,107897.835,23.050
118,108325.310,23.141
119,108744.758,23.231
120,109158.441,23.319
121,109567.354,23.407
122,109972.055,23.493
123,110372.906,23.579
124,110770.170,23.664
125,111164.046,23.748
126,111554.697,23.831
127,111942.260,23.914
128,112326.853,23.996
129,112708.579,24.078
130,112818.829,24.101
131,113199.868,24.183
132,113576.501,24.263
133,113949.681,24.343
134,114319.833,24.422
135,114687.198,24.501
136,115051.940,24.578
137,115414.176,24.656
138,115774.003,24.733
139,116131.499,24.809
140,116486.732,24.885
141,116839.762,24.960
142,117190.643,25.035
143,117278.131,25.054
144,117635.053,25.130
145,117986.511,25.205
146,118334.246,25.280
147,118678.990,25.353
148,119021.126,25.426
149,119360.892,25.499
150,119698.446,25.571
151,120033.903,25.643
152,120367.354,25.714
153,120698.871,25.785
154,121028.513,25.855
155,121356.333,25.925
156,121386.923,25.932
157,121722.406,26.004
158,122052.508,26.074
159,122379.072,26.144
160,122702.867,26.213
161,123024.295,26.282
162,123343.598,26.350
163,123660.937,26.418
164,123976.429,26.485
165,124290.160,26.552
166,124602.200,26.619
167,124912.606,26.685
168,125221.424,26.751
169,125303.540,26.769
170,125615.707,26.835
171,125924.219,26.901
172,126230.179,26.966
173,126534.049,27.031
174,126836.075,27.096
175,127136.408,27.160
176,127435.149,27.224
177,127732.374,27.287
178,128028.138,27.351
179,128322.490,27.413
180,128615.467,27.476
181,128907.102,27.538
182,129074.884,27.574
183,129368.319,27.637
184,129658.970,27.699
185,129947.610,27.761
186,130234.561,27.822
187,130519.998,27.883
188,130804.026,27.944
189,131086.718,28.004
190,131368.127,28.064
191,131648.293,28.124
192,131927.252,28.184
193,132205.030,28.243
194,132481.653,28.302
195,132593.731,28.326
196,132877.051,28.386
197,133156.294,28.446
198,133432.940,28.505
199,133707.601,28.564
200,133980.593,28.622
201,134252.106,28.680
202,134522.260,28.738
203,134791.143,28.795
204,135058.816,28.853
205,135325.329,28.909
206,135590.727,28.966
207,135855.032,29.023
208,135506.289,28.948
209,135781.884,29.007
210,136051.902,29.065
211,136318.603,29.122
212,136582.918,29.178
213,136845.330,29.234
214,137106.111,29.290
215,137365.452,29.345
216,137623.466,29.400
217,137880.250,29.455
218,138135.873,29.510
219,138390.389,29.564
220,138643.841,29.618
221,138624.832,29.614
222,138883.778,29.670
223,139139.160,29.724
224,139392.285,29.778
225,139643.701,29.832
226,139893.652,29.885
227,140142.360,29.939
228,140389.884,29.991
229,140636.320,30.044
230,140881.736,30.097
231,141126.159,30.149
232,141369.640,30.201
233,141612.203,30.253
234,137643.653,29.405
235,137906.132,29.461
236,138158.091,29.515
237,138404.297,29.567
238,138646.709,29.619
239,138886.321,29.670
240,139123.711,29.721
241,139359.246,29.771
242,139593.180,29.821
243,139825.689,29.871
244,140056.896,29.920
245,140286.917,29.969
246,140515.821,30.018
247,140324.985,29.978
248,140567.104,30.029
249,140803.255,30.080
250,141035.958,30.129
251,141266.221,30.179
252,141494.583,30.227
253,141721.369,30.276
254,141946.778,30.324
255,142170.957,30.372
256,142394.012,30.420
257,142616.021,30.467
258,142837.047,30.514
259,143057.141,30.561
260,142481.852,30.438
261,142705.234,30.486
262,142925.453,30.533
263,143143.600,30.580
264,143360.446,30.626
265,143576.183,30.672
266,143791.182,30.718
267,144004.979,30.764
268,144217.935,30.809
269,144430.078,30.855
270,144642.034,30.900
271,144852.660,30.945
272,145062.973,30.990
273,143020.671,30.553
274,143243.226,30.601
275,143459.502,30.647
276,143672.737,30.693
277,143883.761,30.738
278,144092.721,30.782
