1,35.572,3.952
2,41.116,4.568
3,45.034,5.004
4,48.091,5.343
5,50.608,5.623
6,52.756,5.862
7,54.632,6.070
8,56.301,6.256
9,57.805,6.423
10,59.177,6.575
11,60.438,6.715
12,61.605,6.845
13,62.693,6.966
14,63.712,7.079
15,64.671,7.186
16,65.576,7.286
17,66.434,7.382
18,67.250,7.472
19,68.027,7.559
20,68.770,7.641
21,69.481,7.720
22,70.163,7.796
23,70.819,7.869
24,71.451,7.939
25,72.060,8.007
26,72.648,8.072
27,73.217,8.135
28,73.768,8.196
29,74.301,8.256
30,74.819,8.313
31,75.322,8.369
32,75.811,8.423
33,76.286,8.476
34,76.749,8.528
35,77.201,8.578
36,77.641,8.627
37,78.070,8.674
38,78.489,8.721
39,78.899,8.767
40,79.299,8.811
41,79.691,8.855
42,80.075,8.897
43,80.450,8.939
44,80.818,8.980
45,81.178,9.020
46,81.532,9.059
47,81.879,9.098
48,82.219,9.135
49,82.553,9.173
50,82.881,9.209
51,83.203,9.245
52,83.520,9.280
53,83.831,9.315
54,84.138,9.349
55,84.439,9.382
56,84.735,9.415
57,85.027,9.447
58,85.314,9.479
59,85.597,9.511
60,85.876,9.542
61,86.150,9.572
62,86.421,9.602
63,86.687,9.632
64,86.950,9.661
65,87.210,9.690
66,87.466,9.718
67,87.718,9.746
68,87.967,9.774
69,88.213,9.801
70,88.456,9.828
71,88.695,9.855
72,88.932,9.881
73,89.165,9.907
74,89.396,9.933
75,89.624,9.958
76,89.850,9.983
77,90.073,10.008
78,90.293,10.033
79,90.511,10.057
80,90.726,10.081
81,90.939,10.104
82,91.149,10.128
83,91.357,10.151
84,91.564,10.174
85,91.767,10.196
86,91.969,10.219
87,92.169,10.241
88,92.366,10.263
89,92.562,10.285
90,92.756,10.306
91,92.947,10.327
92,93.137,10.349
93,93.325,10.369
94,93.511,10.390
95,93.696,10.411
96,93.879,10.431
97,94.060,10.451
98,94.239,10.471
99,94.417,10.491
100,94.593,10.510
101,94.768,10.530
102,94.941,10.549
103,95.112,10.568
104,95.282,10.587
105,95.451,10.606
106,95.618,10.624
107,95.784,10.643
108,95.948,10.661
109,96.111,10.679
110,96.273,10.697
111,96.433,10.715
112,96.592,10.732
113,96.750,10.750
114,96.907,10.767
115,97.062,10.785
116,97.216,10.802
117,97.369,10.819
118,97.521,10.836
119,97.672,10.852
120,97.821,10.869
121,97.970,10.886
122,98.117,10.902
123,98.263,10.918
124,98.409,10.934
125,98.553,10.950
126,98.696,10.966
127,98.838,10.982
128,98.979,10.998
129,99.119,11.013
130,99.258,11.029
131,99.396,11.044
132,99.534,11.059
133,99.670,11.074
134,99.805,11.089
135,99.940,11.104
136,100.073,11.119
137,100.206,11.134
138,100.338,11.149
139,100.469,11.163
140,100.599,11.178
141,100.728,11.192
142,100.857,11.206
143,99.561,11.062
144,99.839,11.093
145,100.067,11.119
146,100.270,11.141
147,100.456,11.162
148,100.632,11.181
149,100.799,11.200
150,100.960,11.218
151,101.117,11.235
152,101.268,11.252
153,101.417,11.269
154,101.562,11.285
155,101.704,11.300
156,101.844,11.316
157,101.982,11.331
158,102.117,11.346
159,102.251,11.361
160,102.383,11.376
161,102.514,11.390
162,102.643,11.405
163,102.770,11.419
164,102.897,11.433
165,103.022,11.447
166,103.146,11.461
167,103.268,11.474
168,103.390,11.488
169,103.511,11.501
170,103.630,11.514
171,103.749,11.528
172,103.866,11.541
173,103.983,11.554
174,104.099,11.567
175,104.214,11.579
176,104.328,11.592
177,104.441,11.605
178,104.554,11.617
179,104.666,11.630
180,104.777,11.642
181,104.887,11.654
182,104.996,11.666
183,105.105,11.678
184,105.213,11.690
185,105.321,11.702
186,105.428,11.714
187,105.534,11.726
188,105.639,11.738
189,105.744,11.749
190,105.849,11.761
191,105.952,11.772
192,106.055,11.784
193,106.158,11.795
194,106.260,11.807
195,106.361,11.818
196,106.462,11.829
197,106.562,11.840
198,106.662,11.851
199,106.761,11.862
200,106.860,11.873
201,106.958,11.884
202,107.056,11.895
203,107.153,11.906
204,107.250,11.917
205,107.346,11.927
206,107.441,11.938
207,107.537,11.949
208,107.049,11.894
209,107.201,11.911
210,107.333,11.926
211,107.456,11.940
212,107.573,11.953
213,107.685,11.965
214,107.793,11.977
215,107.900,11.989
216,108.004,12.000
217,108.107,12.012
218,108.208,12.023
219,108.307,12.034
220,108.406,12.045
