1,1626.463,2.780
2,2108.767,3.605
3,2480.851,4.241
4,2788.349,4.766
5,3052.768,5.218
6,3286.101,5.617
7,3495.786,5.976
8,3686.786,6.302
9,3862.594,6.603
10,4025.768,6.882
11,4178.249,7.142
12,4321.541,7.387
13,4455.124,7.616
14,4583.450,7.835
15,4705.506,8.044
16,4821.976,8.243
17,4933.424,8.433
18,5040.329,8.616
19,5143.101,8.792
20,5242.092,8.961
21,5337.610,9.124
22,5429.926,9.282
23,5519.278,9.435
24,5605.877,9.583
25,5689.912,9.726
26,5768.456,9.861
27,5848.069,9.997
28,5925.494,10.129
29,6000.895,10.258
30,6074.404,10.384
31,6146.132,10.506
32,6216.180,10.626
33,6284.637,10.743
34,6351.586,10.857
35,6417.101,10.969
36,6481.252,11.079
37,6544.103,11.187
38,6605.714,11.292
39,6658.065,11.381
40,6717.614,11.483
41,6775.977,11.583
42,6833.248,11.681
43,6889.490,11.777
44,6944.753,11.871
45,6999.078,11.964
46,7052.504,12.056
47,7105.067,12.145
48,7156.799,12.234
49,7207.730,12.321
50,7257.890,12.407
51,7307.304,12.491
52,7336.521,12.541
53,7384.311,12.623
54,7431.456,12.703
55,7477.964,12.783
56,7523.852,12.861
57,7569.134,12.939
58,7613.828,13.015
59,7657.951,13.091
60,7701.518,13.165
61,7744.545,13.239
62,7787.047,13.311
63,7829.038,13.383
64,7870.531,13.454
65,7900.027,13.504
66,7942.308,13.577
67,7983.574,13.647
68,8024.111,13.716
69,8064.042,13.785
70,8103.432,13.852
71,8142.326,13.919
72,8180.753,13.984
73,8218.737,14.049
74,8256.296,14.113
75,8293.447,14.177
76,8330.203,14.240
77,8366.576,14.302
78,8392.114,14.345
79,8428.119,14.407
80,8463.638,14.468
81,8498.748,14.528
82,8533.483,14.587
83,8567.865,14.646
84,8601.909,14.704
85,8635.627,14.762
86,8669.030,14.819
87,8702.126,14.875
88,8734.924,14.931
89,8767.430,14.987
90,8799.652,15.042
91,8678.939,14.836
92,8713.482,14.895
93,8746.630,14.952
94,8778.948,15.007
95,8810.669,15.061
96,8841.913,15.114
97,8872.749,15.167
98,8903.224,15.219
99,8933.369,15.271
100,8963.209,15.322
101,8992.761,15.372
102,9022.040,15.422
103,9051.059,15.472
104,8940.119,15.282
105,8972.673,15.338
106,9003.508,15.391
107,9033.359,15.442
108,9062.532,15.492
109,9091.182,15.540
110,9119.401,15.589
111,9147.251,15.636
112,9174.771,15.683
113,9201.993,15.730
114,9228.938,15.776
115,9255.626,15.822
116,9282.070,15.867
117,9291.674,15.883
118,9318.059,15.928
119,9344.096,15.973
120,9369.860,16.017
121,9395.384,16.060
122,9420.688,16.104
123,9445.787,16.147
124,9470.689,16.189
125,9495.404,16.231
126,9519.937,16.273
127,9544.294,16.315
128,9568.480,16.356
129,9592.500,16.397
130,9607.053,16.422
131,9631.244,16.464
132,9655.115,16.504
133,9678.750,16.545
134,9702.184,16.585
135,9725.438,16.625
136,9748.524,16.664
137,9771.450,16.703
138,9794.223,16.742
139,9816.849,16.781
140,9839.331,16.819
141,9861.673,16.858
142,9883.879,16.896
143,9900.691,16.924
144,9923.280,16.963
145,9945.531,17.001
146,9967.548,17.039
147,9989.376,17.076
148,10011.040,17.113
149,10032.552,17.150
150,10053.923,17.186
151,10075.160,17.222
152,10096.267,17.259
153,10117.251,17.294
154,10138.113,17.330
155,10158.857,17.366
156,10156.003,17.361
157,10177.287,17.397
158,10198.208,17.433
159,10218.892,17.468
160,10239.393,17.503
161,10259.736,17.538
162,10279.938,17.573
163,10300.011,17.607
164,10319.961,17.641
165,10339.796,17.675
166,10359.518,17.709
167,10379.132,17.742
168,10398.641,17.775
169,10411.441,17.797
170,10431.467,17.832
171,10451.165,17.865
172,10470.650,17.899
173,10489.969,17.932
174,10509.148,17.964
175,10528.201,17.997
176,10547.139,18.029
177,10565.967,18.061
178,10584.692,18.093
179,10603.317,18.125
180,10621.846,18.157
181,10640.282,18.189
182,10580.129,18.086
183,10600.043,18.120
184,10619.327,18.153
185,10638.249,18.185
186,10656.920,18.217
187,10675.395,18.249
188,10693.708,18.280
189,10711.880,18.311
190,10729.925,18.342
191,10747.854,18.372
192,10765.675,18.403
193,10783.394,18.433
194,10801.016,18.463
195,10811.321,18.481
196,10829.488,18.512
197,10847.336,18.542
198,10864.981,18.573
199,10882.472,18.603
200,10899.834,18.632
201,10917.083,18.662
202,10934.230,18.691
203,10951.280,18.720
204,10968.241,18.749
205,10985.116,18.778
206,11001.908,18.807
207,11018.621,18.835
208,11009.211,18.819
209,11026.251,18.848
210,11043.045,18.877
211,11059.681,18.905
212,11076.194,18.934
213,11092.602,18.962
214,11108.917,18.990
215,11125.147,19.017
216,11141.296,19.045
217,11157.369,19.072
218,11173.368,19.100
219,11189.297,19.127
220,11205.157,19.154
221,11198.287,19.142
222,11215.165,19.171
223,11231.607,19.199
224,11247.796,19.227
225,11263.808,19.254
226,11279.681,19.282
227,11295.438,19.308
228,11311.093,19.335
229,11326.658,19.362
230,11342.138,19.388
231,11357.540,19.415
232,11372.868,19.441
233,11388.125,19.467
234,11401.074,19.489
235,11416.194,19.515
236,11431.248,19.541
237,11446.241,19.566
238,11461.172,19.592
239,11476.045,19.617
240,11490.860,19.642
241,11505.618,19.668
242,11520.320,19.693
243,11534.968,19.718
244,11549.562,19.743
245,11564.103,19.768
246,11578.592,19.792
247,11590.918,19.814
248,11605.951,19.839
249,11620.729,19.864
250,11635.354,19.889
251,11649.866,19.914
252,11664.288,19.939
253,11678.630,19.963
254,11692.902,19.988
255,11707.109,20.012
256,11721.255,20.036
257,11735.344,20.060
258,11749.376,20.084
259,11763.355,20.108
260,11770.683,20.121
261,11784.969,20.145
262,11799.074,20.169
263,11813.063,20.193
264,11826.964,20.217
265,11840.790,20.241
266,11854.552,20.264
267,11868.253,20.288
268,11881.898,20.311
269,11895.490,20.334
270,11909.031,20.357
271,11922.523,20.380
272,11935.967,20.403
273,11916.331,20.370
274,11931.370,20.396
275,11945.814,20.420
276,11959.934,20.444
277,11973.840,20.468
278,11987.590,20.492
279,12001.215,20.515
280,12014.736,20.538
281,12028.168,20.561
282,12041.522,20.584
283,12054.803,20.607
284,12068.018,20.629
285,12081.172,20.652
286,12081.390,20.652
287,12094.424,20.674
288,12107.404,20.696
