112,564.428,7.732
113,565.534,7.747
114,566.633,7.762
115,567.723,7.777
116,568.805,7.792
117,568.641,7.790
118,569.787,7.805
119,570.899,7.821
120,571.990,7.835
121,573.066,7.850
122,574.129,7.865
123,575.181,7.879
124,576.223,7.893
125,577.255,7.908
126,578.279,7.922
127,579.294,7.936
128,580.301,7.949
129,581.301,7.963
130,582.350,7.977
131,583.337,7.991
132,584.317,8.004
133,585.289,8.018
134,586.255,8.031
135,587.213,8.044
136,588.164,8.057
137,589.110,8.070
138,590.048,8.083
139,590.981,8.096
140,591.907,8.108
141,592.827,8.121
142,593.742,8.133
143,594.673,8.146
144,595.586,8.159
145,596.490,8.171
146,597.387,8.183
147,598.277,8.196
148,599.161,8.208
149,600.040,8.220
150,600.913,8.232
151,601.780,8.244
152,602.643,8.255
153,603.500,8.267
154,604.352,8.279
155,605.199,8.290
156,603.959,8.273
157,604.963,8.287
158,605.908,8.300
159,606.820,8.313
160,607.710,8.325
161,608.585,8.337
162,609.447,8.349
163,610.299,8.360
164,611.142,8.372
165,611.976,8.383
166,612.803,8.395
167,613.624,8.406
168,614.437,8.417
169,614.352,8.416
170,615.139,8.427
171,615.924,8.437
172,616.707,8.448
173,617.486,8.459
174,618.261,8.469
175,619.033,8.480
176,619.799,8.490
177,620.562,8.501
178,621.321,8.511
179,622.076,8.522
180,622.827,8.532
181,623.573,8.542
182,624.316,8.552
183,625.056,8.562
184,625.791,8.572
185,626.522,8.582
186,627.250,8.592
187,627.975,8.602
188,628.695,8.612
189,629.413,8.622
190,630.126,8.632
191,630.837,8.642
192,631.543,8.651
193,632.247,8.661
194,632.947,8.671
195,632.438,8.664
196,633.351,8.676
197,634.191,8.688
198,634.992,8.699
199,635.768,8.709
200,636.526,8.720
201,637.271,8.730
202,638.005,8.740
203,638.730,8.750
204,639.446,8.760
205,640.156,8.769
206,640.859,8.779
207,641.556,8.788
208,641.856,8.793
209,642.629,8.803
210,643.370,8.813
211,644.091,8.823
212,644.800,8.833
213,645.500,8.842
214,646.191,8.852
215,646.875,8.861
216,647.553,8.871
217,648.226,8.880
218,648.894,8.889
219,649.557,8.898
220,650.215,8.907
221,650.869,8.916
222,651.520,8.925
223,652.166,8.934
224,652.809,8.943
225,653.449,8.951
226,654.085,8.960
227,654.717,8.969
228,655.347,8.977
229,655.973,8.986
230,656.596,8.994
231,657.216,9.003
232,657.834,9.011
233,658.448,9.020
234,658.826,9.025
235,659.441,9.033
236,660.051,9.042
237,660.658,9.050
238,661.261,9.058
239,661.861,9.067
240,662.459,9.075
241,663.054,9.083
242,663.646,9.091
243,664.236,9.099
244,664.823,9.107
245,665.408,9.115
246,665.990,9.123
247,666.209,9.126
248,666.898,9.136
249,667.549,9.145
250,668.180,9.153
251,668.797,9.162
252,669.404,9.170
253,670.004,9.178
254,670.598,9.186
255,671.187,9.194
256,671.771,9.202
257,672.350,9.210
258,672.926,9.218
259,673.499,9.226
260,674.068,9.234
261,674.634,9.242
262,675.197,9.249
263,675.757,9.257
264,676.315,9.265
265,676.870,9.272
266,677.422,9.280
267,677.972,9.287
268,678.520,9.295
269,679.065,9.302
270,679.608,9.310
271,680.148,9.317
272,680.687,9.324
273,681.223,9.332
274,681.758,9.339
275,682.290,9.346
276,682.820,9.354
277,683.349,9.361
278,683.875,9.368
279,684.399,9.375
280,684.922,9.382
281,685.442,9.390
282,685.961,9.397
283,686.478,9.404
284,686.993,9.411
285,687.506,9.418
286,688.018,9.425
287,688.527,9.432
288,689.035,9.439
289,689.542,9.446
290,690.046,9.453
291,690.549,9.460
292,691.050,9.466
293,691.550,9.473
294,692.048,9.480
295,692.544,9.487
296,693.039,9.494
297,693.532,9.500
298,694.023,9.507
299,692.730,9.489
300,693.153,9.495
301,693.595,9.501
302,694.047,9.507
303,694.504,9.514
304,694.963,9.520
305,695.424,9.526
306,695.886,9.533
307,696.348,9.539
308,696.810,9.545
309,697.273,9.552
310,697.734,9.558
311,698.195,9.564
312,697.761,9.558
313,698.295,9.566
314,698.804,9.573
315,699.299,9.579
316,699.786,9.586
317,700.268,9.593
318,700.744,9.599
319,701.217,9.606
320,701.687,9.612
321,702.154,9.619
322,702.618,9.625
323,703.081,9.631
324,703.541,9.638
325,703.070,9.631
326,703.509,9.637
327,703.951,9.643
328,704.395,9.649
329,704.838,9.655
330,705.281,9.661
331,705.724,9.667
332,706.165,9.673
333,706.606,9.680
334,707.045,9.686
335,707.483,9.692
336,707.921,9.698
337,708.357,9.704
338,708.792,9.709
339,709.226,9.715
340,709.659,9.721
341,710.091,9.727
342,710.521,9.733
343,710.951,9.739
344,711.379,9.745
345,711.806,9.751
346,712.232,9.757
347,712.657,9.762
348,713.081,9.768
349,713.504,9.774
350,713.926,9.780
351,714.346,9.786
352,714.766,9.791
353,715.185,9.797
354,715.602,9.803
355,716.018,9.808
356,716.434,9.814
357,716.848,9.820
358,717.261,9.825
359,717.673,9.831
360,718.084,9.837
361,718.495,9.842
362,718.904,9.848
363,719.312,9.854
364,718.552,9.843
365,718.998,9.849
366,719.430,9.855
367,719.855,9.861
368,720.274,9.867
369,720.690,9.872
370,721.103,9.878
371,721.513,9.884
372,721.922,9.889
373,722.328,9.895
374,722.733,9.900
375,723.136,9.906
376,723.538,9.911
377,723.152,9.906
378,723.609,9.912
379,724.046,9.918
380,724.473,9.924
381,724.893,9.930
382,725.307,9.936
383,725.718,9.941
384,726.125,9.947
385,726.530,9.952
386,726.933,9.958
387,727.333,9.963
388,727.731,9.969
389,728.128,9.974
390,728.523,9.980
391,728.916,9.985
392,729.308,9.991
393,729.698,9.996
394,730.087,10.001
395,730.475,10.007
396,730.862,10.012
397,731.247,10.017
398,731.631,10.022
399,732.014,10.028
400,732.396,10.033
401,732.777,10.038
402,733.156,10.043
403,731.125,10.015
404,731.546,10.021
405,731.952,10.027
406,732.349,10.032
407,732.741,10.038
408,733.129,10.043
409,733.514,10.048
410,733.896,10.053
411,734.276,10.059
412,734.655,10.064
413,735.031,10.069
414,735.406,10.074
415,735.779,10.079
416,734.550,10.062
417,734.935,10.068
418,735.314,10.073
419,735.689,10.078
420,736.062,10.083
421,736.432,10.088
422,736.800,10.093
423,737.167,10.098
424,737.532,10.103
425,737.896,10.108
426,738.259,10.113
427,738.620,10.118
428,738.981,10.123
429,732.758,10.038
430,733.140,10.043
431,733.513,10.048
432,733.880,10.053
433,734.244,10.058
434,734.606,10.063
435,734.965,10.068
436,735.322,10.073
437,735.678,10.078
438,736.032,10.083
439,736.385,10.087
440,736.737,10.092
441,737.087,10.097
442,735.526,10.076
443,735.909,10.081
444,736.280,10.086
445,736.644,10.091
446,737.004,10.096
447,737.361,10.101
448,737.715,10.106
449,738.067,10.111
450,738.418,10.115
451,738.766,10.120
452,739.113,10.125
453,739.458,10.130
454,739.803,10.134
455,740.146,10.139
456,740.487,10.144
457,740.828,10.148
458,741.168,10.153
459,741.506,10.158
460,741.844,10.162
461,742.181,10.167
462,742.516,10.171
463,742.851,10.176
464,743.185,10.181
465,743.518,10.185
466,743.851,10.190
467,744.182,10.194
468,743.304,10.182
469,743.743,10.188
470,744.145,10.194
471,744.529,10.199
472,744.901,10.204
473,745.266,10.209
474,745.624,10.214
475,745.977,10.219
476,746.327,10.224
477,746.674,10.228
478,747.018,10.233
479,747.359,10.238
480,747.698,10.242
481,747.429,10.239
482,747.646,10.242
483,747.898,10.245
484,748.168,10.249
485,748.449,10.253
486,748.736,10.257
487,749.028,10.261
488,749.322,10.265
489,749.619,10.269
490,749.918,10.273
491,750.218,10.277
492,750.519,10.281
493,750.820,10.285
494,749.113,10.262
495,749.531,10.268
496,749.913,10.273
497,750.275,10.278
498,750.626,10.283
499,750.968,10.287
500,751.305,10.292
501,751.638,10.296
502,751.967,10.301
503,752.292,10.305
504,752.616,10.310
505,752.937,10.314
506,753.256,10.319
507,753.231,10.318
508,753.547,10.323
509,753.863,10.327
510,754.176,10.331
511,754.488,10.335
512,754.800,10.340
513,755.110,10.344
514,755.418,10.348
515,755.726,10.352
516,756.033,10.357
517,756.340,10.361
518,756.645,10.365
519,756.949,10.369
520,753.449,10.321
521,754.052,10.329
522,754.559,10.336
523,755.017,10.343
524,755.444,10.349
525,755.850,10.354
526,756.241,10.359
527,756.621,10.365
528,756.991,10.370
529,757.354,10.375
530,757.710,10.380
531,758.061,10.384
532,758.407,10.389
533,758.116,10.385
534,758.534,10.391
535,758.924,10.396
536,759.297,10.401
537,759.660,10.406
538,760.015,10.411
539,760.364,10.416
540,760.708,10.421
541,761.047,10.425
542,761.383,10.430
543,761.716,10.434
544,762.046,10.439
545,762.373,10.443
546,748.855,10.258
547,749.202,10.263
548,749.540,10.268
549,749.872,10.272
550,750.199,10.277
551,750.523,10.281
552,750.844,10.286
553,751.163,10.290
554,751.480,10.294
555,751.795,10.299
556,752.108,10.303
557,752.419,10.307
558,752.729,10.311
559,752.302,10.306
560,752.640,10.310
561,752.967,10.315
562,753.288,10.319
563,753.604,10.323
564,753.917,10.328
565,754.228,10.332
566,754.536,10.336
567,754.843,10.340
568,755.147,10.344
569,755.451,10.349
570,755.752,10.353
571,756.053,10.357
572,756.281,10.360
573,756.585,10.364
574,756.886,10.368
575,757.186,10.372
576,757.483,10.376
577,757.779,10.381
578,758.073,10.385
579,758.367,10.389
580,758.659,10.393
581,758.951,10.397
582,759.241,10.401
583,759.531,10.405
584,759.819,10.408
585,760.107,10.412
586,760.394,10.416
587,760.680,10.420
588,760.966,10.424
589,761.250,10.428
590,761.534,10.432
591,761.817,10.436
592,762.100,10.440
593,762.381,10.444
594,762.662,10.447
595,762.943,10.451
596,763.222,10.455
597,763.501,10.459
598,761.850,10.436
599,762.120,10.440
600,762.390,10.444
601,762.660,10.447
602,762.929,10.451
603,763.199,10.455
604,763.468,10.458
605,763.737,10.462
606,764.005,10.466
607,764.273,10.469
608,764.541,10.473
609,764.808,10.477
610,765.074,10.480
611,756.246,10.360
612,756.329,10.361
613,756.466,10.363
614,756.631,10.365
615,756.813,10.367
616,757.006,10.370
617,757.207,10.373
618,757.414,10.376
619,757.626,10.378
620,757.841,10.381
621,758.060,10.384
622,758.281,10.387
623,758.503,10.390
624,758.652,10.392
625,758.895,10.396
626,759.135,10.399
627,759.372,10.402
628,759.609,10.406
629,759.845,10.409
630,760.081,10.412
631,760.317,10.415
632,760.553,10.419
633,760.789,10.422
634,761.025,10.425
635,761.261,10.428
636,761.497,10.431
637,761.733,10.435
638,761.969,10.438
639,762.205,10.441
640,762.442,10.444
641,762.678,10.448
642,762.914,10.451
643,763.149,10.454
644,763.385,10.457
645,763.621,10.461
646,763.857,10.464
647,764.092,10.467
648,764.328,10.470
649,764.563,10.473
650,764.872,10.478
651,765.106,10.481
652,765.340,10.484
653,765.575,10.487
654,765.809,10.491
655,766.043,10.494
656,766.277,10.497
657,766.510,10.500
658,766.744,10.503
659,766.977,10.507
660,767.211,10.510
661,767.444,10.513
662,767.677,10.516
663,767.909,10.519
664,768.142,10.522
665,768.374,10.526
666,768.606,10.529
667,768.838,10.532
668,769.069,10.535
669,769.301,10.538
670,769.532,10.542
671,769.763,10.545
672,769.993,10.548
673,770.224,10.551
674,770.454,10.554
675,770.684,10.557
676,771.541,10.569
677,771.654,10.571
678,771.804,10.573
679,771.973,10.575
680,772.153,10.577
681,772.341,10.580
682,772.534,10.583
683,772.731,10.585
684,772.931,10.588
685,773.133,10.591
686,773.338,10.594
687,773.544,10.596
688,773.751,10.599
689,773.959,10.602
690,774.169,10.605
691,774.379,10.608
692,774.590,10.611
693,774.801,10.614
694,775.013,10.617
695,775.225,10.620
696,775.437,10.622
697,775.650,10.625
698,775.863,10.628
699,776.077,10.631
700,776.290,10.634
701,776.504,10.637
702,776.501,10.637
703,776.726,10.640
704,776.948,10.643
705,777.168,10.646
706,777.387,10.649
707,777.605,10.652
708,777.822,10.655
709,778.039,10.658
710,778.256,10.661
711,778.472,10.664
712,778.688,10.667
713,778.904,10.670
714,779.119,10.673
715,776.079,10.631
716,776.612,10.639
717,777.043,10.644
718,777.422,10.650
719,777.770,10.654
720,778.096,10.659
721,778.406,10.663
722,778.705,10.667
723,778.995,10.671
724,779.277,10.675
725,779.553,10.679
726,779.824,10.683
727,780.090,10.686
728,780.353,10.690
729,780.612,10.693
730,780.868,10.697
731,781.121,10.700
732,781.372,10.704
733,781.621,10.707
734,781.868,10.711
735,782.113,10.714
736,782.357,10.717
737,782.599,10.721
738,782.839,10.724
739,783.078,10.727
740,783.316,10.730
741,765.571,10.487
742,766.330,10.498
743,766.916,10.506
744,767.414,10.513
745,767.858,10.519
746,768.265,10.524
747,768.647,10.529
748,769.008,10.534
749,769.354,10.539
750,769.687,10.544
751,770.010,10.548
752,770.323,10.552
753,770.629,10.557
754,770.929,10.561
755,771.222,10.565
756,771.511,10.569
757,771.794,10.573
758,772.074,10.576
759,772.350,10.580
760,772.623,10.584
761,772.892,10.588
762,773.158,10.591
763,773.422,10.595
764,773.684,10.598
765,773.943,10.602
766,774.199,10.605
767,774.454,10.609
768,774.707,10.612
769,774.960,10.616
770,775.209,10.619
771,775.457,10.623
772,775.704,10.626
773,775.949,10.629
774,776.195,10.633
775,776.437,10.636
776,776.680,10.639
777,776.921,10.643
778,777.162,10.646
779,777.400,10.649
780,777.637,10.653
781,777.875,10.656
782,778.109,10.659
783,778.343,10.662
784,778.576,10.665
785,778.808,10.669
786,779.041,10.672
787,779.271,10.675
788,779.501,10.678
789,779.731,10.681
790,779.959,10.684
791,780.188,10.688
792,780.417,10.691
793,778.194,10.660
794,778.837,10.669
795,779.342,10.676
796,779.779,10.682
797,780.176,10.687
798,780.544,10.692
799,780.891,10.697
800,781.223,10.702
801,781.540,10.706
802,781.848,10.710
803,782.153,10.714
804,782.447,10.718
805,782.735,10.722
806,772.096,10.577
807,772.466,10.582
808,772.793,10.586
809,773.096,10.590
810,773.386,10.594
811,773.668,10.598
812,773.941,10.602
813,774.208,10.606
814,774.470,10.609
815,774.731,10.613
816,774.985,10.616
817,775.236,10.620
818,775.485,10.623
819,775.221,10.619
820,775.434,10.622
821,775.658,10.625
822,775.899,10.629
823,776.127,10.632
824,776.360,10.635
825,776.586,10.638
826,776.815,10.641
827,777.032,10.644
828,777.267,10.647
829,777.482,10.650
830,777.707,10.654
831,777.928,10.657
832,778.197,10.660
833,778.460,10.664
