1,13327.189,2.847
2,17813.326,3.805
3,21367.305,4.565
4,24357.211,5.203
5,26962.732,5.760
6,29286.425,6.256
7,31392.992,6.706
8,33326.187,7.119
9,35117.153,7.502
10,36788.940,7.859
11,38359.143,8.195
12,39841.541,8.511
13,41150.405,8.791
14,42491.032,9.077
15,43769.798,9.351
16,44993.643,9.612
17,46168.099,9.863
18,47297.785,10.104
19,48386.636,10.337
20,49438.048,10.561
21,50454.983,10.779
22,51440.042,10.989
23,52395.524,11.193
24,53323.472,11.391
25,54225.716,11.584
26,54978.539,11.745
27,55838.122,11.929
28,56674.947,12.107
29,57490.994,12.282
30,58287.682,12.452
31,59066.181,12.618
32,59827.509,12.781
33,60572.578,12.940
34,61302.214,13.096
35,62017.172,13.249
36,62718.145,13.398
37,63405.775,13.545
38,64080.656,13.690
39,64475.100,13.774
40,65130.367,13.914
41,65772.267,14.051
42,66402.336,14.186
43,67021.437,14.318
44,67630.186,14.448
45,68229.086,14.576
46,68818.558,14.702
47,69398.992,14.826
48,69970.728,14.948
49,70534.090,15.068
50,71089.376,15.187
51,71636.866,15.304
52,72037.999,15.389
53,72575.564,15.504
54,73104.235,15.617
55,73625.137,15.729
56,74138.861,15.838
57,74645.783,15.947
58,75146.206,16.053
59,75640.387,16.159
60,76128.533,16.263
61,76610.835,16.366
62,77087.483,16.468
63,77558.638,16.569
64,78024.455,16.668
65,78268.639,16.720
66,78730.280,16.819
67,79184.626,16.916
68,79632.985,17.012
69,80075.963,17.107
70,80513.912,17.200
71,80947.083,17.293
72,81375.671,17.384
73,81799.838,17.475
74,82219.738,17.565
75,82635.457,17.653
76,83047.136,17.741
77,83454.876,17.828
78,83396.740,17.816
79,83803.142,17.903
80,84203.260,17.988
81,84598.487,18.073
82,84989.433,18.156
83,85376.421,18.239
84,85759.679,18.321
85,86139.394,18.402
86,86515.675,18.482
87,86888.661,18.562
88,87258.407,18.641
89,87625.018,18.719
90,87988.574,18.797
91,87275.704,18.645
92,87658.016,18.726
