1,7717.118,1.649
2,10398.438,2.221
3,12530.668,2.677
4,14328.606,3.061
5,15897.910,3.396
6,17299.157,3.696
7,18570.683,3.967
8,19738.475,4.217
9,20821.062,4.448
10,21832.180,4.664
11,22782.333,4.867
12,23679.743,5.059
13,24492.209,5.232
14,25303.153,5.406
15,26077.102,5.571
16,26818.104,5.729
17,27529.443,5.881
18,28213.853,6.027
19,28873.682,6.168
20,29510.961,6.304
21,30127.479,6.436
22,30724.780,6.564
23,31304.256,6.688
24,31867.119,6.808
25,32414.479,6.925
26,32479.596,6.939
27,32998.844,7.050
28,33503.490,7.157
29,33995.257,7.262
30,34475.151,7.365
31,34943.936,7.465
32,35402.318,7.563
33,35850.868,7.659
34,36290.109,7.753
35,36720.490,7.845
36,37142.455,7.935
37,37556.389,8.023
38,37962.657,8.110
39,38272.968,8.176
40,38666.748,8.260
41,39052.968,8.343
42,39432.316,8.424
43,39805.236,8.504
44,40171.978,8.582
45,40532.886,8.659
46,40888.178,8.735
47,41238.075,8.810
48,41582.775,8.883
49,41922.493,8.956
50,42257.368,9.027
51,42587.578,9.098
52,42814.001,9.146
53,43135.790,9.215
54,43452.948,9.283
55,43765.830,9.350
56,44074.587,9.416
57,44379.366,9.481
58,44680.384,9.545
59,44977.736,9.609
60,45271.627,9.671
61,45561.956,9.733
62,45848.930,9.795
63,46132.654,9.855
64,46413.203,9.915
65,46605.663,9.956
66,46883.218,10.016
67,47156.670,10.074
68,47426.701,10.132
69,47693.572,10.189
70,47957.557,10.245
71,48218.701,10.301
72,48477.131,10.356
73,48733.003,10.411
74,48986.160,10.465
75,49236.959,10.518
76,49485.333,10.572
77,49731.495,10.624
78,49568.111,10.589
79,49824.964,10.644
80,50074.480,10.697
81,50319.353,10.750
82,50560.594,10.801
83,50798.739,10.852
84,51034.180,10.902
85,51267.219,10.952
86,51497.781,11.001
87,51726.129,11.050
88,51952.336,11.099
89,52176.493,11.146
90,52398.631,11.194
91,52470.782,11.209
92,52694.081,11.257
93,52913.736,11.304
94,53130.784,11.350
95,53345.617,11.396
96,53558.399,11.442
97,53769.354,11.487
98,53978.539,11.531
99,54185.933,11.576
100,54391.633,11.620
101,54595.771,11.663
102,54798.376,11.707
103,54999.433,11.750
104,55114.799,11.774
105,55318.911,11.818
106,55519.606,11.861
107,55717.758,11.903
108,55913.947,11.945
109,56108.367,11.986
110,56301.265,12.028
111,56492.569,12.068
112,56682.466,12.109
113,56870.953,12.149
114,57058.107,12.189
115,57243.950,12.229
116,57428.555,12.268
117,57524.407,12.289
118,57708.614,12.328
119,57891.056,12.367
120,58071.890,12.406
121,58251.389,12.444
122,58429.670,12.482
123,58606.665,12.520
124,58782.475,12.558
125,58957.235,12.595
126,59130.783,12.632
127,59303.380,12.669
128,59474.928,12.706
129,59645.421,12.742
130,59589.484,12.730
131,59760.080,12.767
132,59928.891,12.803
133,60096.342,12.838
134,60262.761,12.874
135,60427.912,12.909
136,60592.054,12.944
137,60755.168,12.979
138,60917.395,13.014
139,61078.664,13.048
140,61239.131,13.082
141,61398.476,13.117
142,61557.097,13.150
143,61531.013,13.145
144,61697.322,13.180
145,61859.714,13.215
146,62019.635,13.249
147,62177.795,13.283
148,62334.471,13.316
149,62490.001,13.350
150,62644.321,13.383
151,62797.772,13.415
152,62950.258,13.448
153,63101.685,13.480
154,63252.252,13.513
155,63402.025,13.545
156,63430.300,13.551
157,63584.714,13.584
158,63736.123,13.616
159,63885.931,13.648
160,64034.246,13.680
161,64181.370,13.711
162,64327.577,13.742
163,64472.777,13.773
164,64617.171,13.804
165,64760.730,13.835
166,64903.461,13.865
167,65045.415,13.896
168,65186.657,13.926
169,65416.320,13.975
170,65560.251,14.006
171,65702.167,14.036
172,65842.909,14.066
173,65982.779,14.096
174,66121.705,14.126
175,66259.758,14.155
176,66397.072,14.184
177,66533.610,14.214
178,66669.603,14.243
179,66804.857,14.271
180,66939.392,14.300
181,67073.380,14.329
182,67070.205,14.328
183,67207.490,14.358
184,67342.513,14.386
185,67476.270,14.415
186,67608.965,14.443
187,67741.080,14.471
188,67872.243,14.500
189,68002.635,14.527
190,68132.401,14.555
191,68261.472,14.583
192,68389.962,14.610
193,68517.707,14.637
194,68644.987,14.665
195,68505.878,14.635
196,68632.351,14.662
197,68758.161,14.689
198,68883.478,14.716
199,69008.039,14.742
200,69132.087,14.769
201,69255.651,14.795
202,69378.828,14.821
203,69501.331,14.848
204,69623.322,14.874
205,69744.922,14.900
206,69866.019,14.925
207,69986.640,14.951
208,69948.904,14.943
209,70073.471,14.970
210,70196.096,14.996
211,70317.328,15.022
212,70437.635,15.048
213,70557.082,15.073
214,70676.248,15.099
215,70794.453,15.124
216,70912.132,15.149
217,71029.217,15.174
218,71145.910,15.199
219,71262.087,15.224
220,71377.970,15.248
221,71193.180,15.209
222,71315.369,15.235
223,71434.695,15.261
224,71552.405,15.286
225,71668.755,15.311
226,71784.372,15.335
227,71899.164,15.360
228,72013.511,15.384
229,72126.961,15.408
230,72239.964,15.433
231,72352.381,15.457
232,72464.439,15.481
233,72575.886,15.504
234,72547.506,15.498
235,72663.952,15.523
236,72777.863,15.548
237,72890.501,15.572
238,73002.121,15.595
239,73112.939,15.619
240,73223.072,15.643
241,73332.639,15.666
242,73441.826,15.689
243,73550.235,15.713
244,73658.326,15.736
245,73766.072,15.759
246,73873.111,15.781
247,73789.967,15.764
248,73901.847,15.788
249,74011.214,15.811
250,74119.352,15.834
251,74226.627,15.857
252,74333.148,15.880
253,74438.978,15.902
254,74544.330,15.925
255,74649.357,15.947
256,74753.697,15.970
257,74857.601,15.992
258,74961.079,16.014
259,75064.114,16.036
260,75011.169,16.025
261,75115.138,16.047
262,75218.338,16.069
263,75320.612,16.091
264,75422.696,16.113
265,75524.243,16.134
266,75625.237,16.156
267,75725.939,16.177
268,75826.403,16.199
269,75926.399,16.220
270,76025.877,16.241
271,76125.176,16.263
272,76224.304,16.284
273,75521.900,16.134
274,75648.846,16.161
275,75766.091,16.186
276,75878.465,16.210
277,75987.470,16.233
278,76094.223,16.256
279,76199.416,16.278
280,76303.113,16.301
281,76405.629,16.323
282,76507.292,16.344
283,76607.996,16.366
284,76708.029,16.387
285,76807.796,16.408
286,76883.657,16.425
287,76987.064,16.447
288,77088.024,16.468
289,77187.959,16.490
290,77287.049,16.511
291,77385.221,16.532
292,77482.657,16.553
293,77579.650,16.573
294,77676.024,16.594
295,77771.911,16.614
296,77867.305,16.635
297,77962.428,16.655
298,78057.142,16.675
299,77702.723,16.600
300,77807.889,16.622
301,77909.133,16.644
302,78008.021,16.665
303,78105.371,16.686
304,78201.615,16.706
305,78296.934,16.727
306,78391.586,16.747
307,78485.838,16.767
308,78579.120,16.787
309,78672.085,16.807
310,78764.588,16.826
311,78856.871,16.846
312,78538.663,16.778
313,78684.287,16.809
314,78812.036,16.837
315,78931.100,16.862
316,79043.614,16.886
317,79152.560,16.909
318,79258.531,16.932
319,79362.186,16.954
320,79463.951,16.976
321,79564.484,16.997
322,79663.518,17.018
323,79761.476,17.039
324,79858.287,17.060
325,79717.806,17.030
326,79818.266,17.052
327,79916.235,17.072
328,80012.668,17.093
329,80108.171,17.113
330,80202.408,17.134
331,80295.895,17.154
332,80388.715,17.173
333,80480.940,17.193
334,80572.546,17.213
335,80663.609,17.232
336,80754.192,17.251
337,80844.514,17.271
338,80689.870,17.238
339,80788.745,17.259
340,80883.969,17.279
341,80977.156,17.299
342,81068.893,17.319
343,81159.874,17.338
344,81249.823,17.357
345,81339.199,17.376
346,81427.925,17.395
347,81516.233,17.414
348,81603.975,17.433
349,81691.408,17.452
350,81778.239,17.470
351,81772.979,17.469
352,81863.245,17.488
353,81951.666,17.507
354,82038.854,17.526
355,82125.432,17.544
356,82211.356,17.563
357,82296.765,17.581
358,82381.883,17.599
359,82467.102,17.617
360,82551.585,17.635
361,82635.543,17.653
362,82719.308,17.671
363,82802.935,17.689
364,82497.452,17.624
365,82586.234,17.643
366,82672.858,17.661
367,82758.208,17.680
368,82842.907,17.698
369,82926.633,17.716
370,83009.845,17.733
371,83092.509,17.751
372,83174.740,17.769
373,83256.645,17.786
374,83338.041,17.803
375,83419.261,17.821
376,83500.355,17.838
377,83434.073,17.824
378,83517.038,17.842
379,83598.818,17.859
380,83679.815,17.876
381,83760.681,17.894
382,83840.894,17.911
383,83920.533,17.928
384,83999.788,17.945
385,84079.113,17.962
386,84157.715,17.979
387,84236.280,17.995
388,84314.617,18.012
389,84393.092,18.029
390,84288.716,18.007
391,84371.926,18.024
392,84453.174,18.042
393,84533.563,18.059
