1,254.934,3.492
2,301.078,4.124
3,334.259,4.579
4,360.428,4.937
5,382.163,5.235
6,400.821,5.491
7,417.213,5.715
8,431.859,5.916
9,445.117,6.097
10,457.242,6.264
11,468.425,6.417
12,478.810,6.559
13,488.511,6.692
14,497.618,6.817
15,506.204,6.934
16,514.329,7.046
17,522.043,7.151
18,529.389,7.252
19,536.403,7.348
20,543.114,7.440
21,549.551,7.528
22,555.735,7.613
23,561.688,7.694
24,567.426,7.773
25,572.967,7.849
26,571.211,7.825
27,576.395,7.896
28,581.401,7.964
29,586.249,8.031
30,590.951,8.095
31,595.518,8.158
32,599.960,8.219
33,604.283,8.278
34,608.495,8.336
35,612.601,8.392
36,616.608,8.447
37,620.520,8.500
38,624.343,8.553
39,627.210,8.592
40,630.857,8.642
41,634.427,8.691
42,637.923,8.739
43,641.349,8.786
44,644.708,8.832
45,648.001,8.877
46,651.232,8.921
47,654.404,8.964
48,657.518,9.007
49,660.577,9.049
50,663.582,9.090
51,666.536,9.131
52,668.315,9.155
53,671.174,9.194
54,673.987,9.233
55,676.755,9.271
56,679.480,9.308
57,682.163,9.345
58,684.805,9.381
59,687.409,9.417
60,689.974,9.452
61,692.503,9.486
62,694.996,9.520
63,697.455,9.554
64,699.880,9.587
65,701.478,9.609
66,703.830,9.642
67,706.154,9.673
68,708.449,9.705
69,710.716,9.736
70,712.955,9.767
71,715.166,9.797
72,717.352,9.827
73,719.511,9.856
74,721.644,9.886
75,723.754,9.914
76,725.838,9.943
77,727.900,9.971
78,729.938,9.999
79,731.954,10.027
80,733.949,10.054
81,735.921,10.081
82,737.873,10.108
83,739.804,10.134
84,741.716,10.160
85,743.607,10.186
86,745.480,10.212
87,747.334,10.237
88,749.169,10.263
89,750.987,10.287
90,752.786,10.312
91,754.569,10.337
92,756.335,10.361
93,758.084,10.385
94,759.817,10.408
95,761.534,10.432
96,763.236,10.455
97,764.922,10.478
98,766.593,10.501
99,768.249,10.524
100,769.891,10.546
101,771.519,10.569
102,773.133,10.591
103,774.734,10.613
104,776.320,10.635
105,777.894,10.656
106,779.455,10.677
107,781.003,10.699
108,782.538,10.720
109,784.062,10.741
110,785.573,10.761
111,787.072,10.782
112,788.560,10.802
113,790.036,10.822
114,791.500,10.842
115,792.954,10.862
