1,52.093,0.714
2,61.257,0.839
3,67.820,0.929
4,72.983,1.000
5,77.261,1.058
6,80.926,1.109
7,84.142,1.153
8,87.010,1.192
9,89.604,1.227
10,91.974,1.260
11,94.157,1.290
12,96.182,1.318
13,98.251,1.346
14,100.006,1.370
15,101.658,1.393
16,103.220,1.414
17,104.702,1.434
18,106.111,1.454
19,107.456,1.472
20,108.742,1.490
21,109.974,1.506
22,111.157,1.523
23,112.295,1.538
24,113.391,1.553
25,114.449,1.568
26,115.117,1.577
27,116.141,1.591
28,117.123,1.604
29,118.071,1.617
30,118.987,1.630
31,119.876,1.642
32,120.740,1.654
33,121.579,1.665
34,122.396,1.677
35,123.192,1.688
36,123.968,1.698
37,124.725,1.709
38,125.464,1.719
39,124.076,1.700
40,124.761,1.709
41,125.432,1.718
42,126.091,1.727
43,126.736,1.736
44,127.369,1.745
45,127.990,1.753
46,128.598,1.762
47,129.196,1.770
48,129.782,1.778
49,130.359,1.786
50,130.924,1.793
51,131.481,1.801
52,132.027,1.809
53,132.565,1.816
54,133.094,1.823
55,133.614,1.830
56,134.126,1.837
57,134.631,1.844
58,135.127,1.851
59,135.616,1.858
60,136.098,1.864
61,136.573,1.871
62,137.041,1.877
63,137.503,1.884
64,137.958,1.890
65,138.350,1.895
66,138.797,1.901
67,139.237,1.907
68,139.671,1.913
69,140.098,1.919
70,140.520,1.925
71,140.937,1.931
72,141.348,1.936
73,141.754,1.942
74,142.155,1.947
75,142.552,1.953
76,142.943,1.958
77,143.330,1.963
78,143.459,1.965
79,143.852,1.971
80,144.236,1.976
81,144.613,1.981
82,144.985,1.986
83,145.352,1.991
84,145.714,1.996
85,146.071,2.001
86,146.425,2.006
87,146.775,2.011
88,147.121,2.015
89,147.463,2.020
90,147.801,2.025
91,148.137,2.029
92,148.468,2.034
93,148.797,2.038
94,149.122,2.043
95,149.444,2.047
96,149.764,2.052
97,150.080,2.056
98,150.393,2.060
99,150.703,2.064
100,151.011,2.069
101,151.316,2.073
102,151.618,2.077
103,151.917,2.081
104,151.758,2.079
105,152.100,2.084
106,152.424,2.088
107,152.738,2.092
108,153.044,2.096
109,153.345,2.101
110,153.641,2.105
111,153.933,2.109
112,154.221,2.113
113,154.507,2.117
114,154.789,2.120
115,155.068,2.124
116,155.344,2.128
117,155.410,2.129
118,155.687,2.133
119,155.960,2.136
120,156.229,2.140
121,156.496,2.144
122,156.760,2.147
123,157.021,2.151
124,157.280,2.155
125,157.537,2.158
126,157.792,2.162
127,158.044,2.165
128,158.295,2.168
129,158.544,2.172
130,158.790,2.175
131,159.035,2.179
132,159.279,2.182
133,159.520,2.185
134,159.760,2.188
135,159.998,2.192
136,160.234,2.195
137,160.469,2.198
138,160.702,2.201
139,160.933,2.205
140,161.163,2.208
141,161.392,2.211
142,161.619,2.214
143,162.099,2.221
144,162.336,2.224
145,162.568,2.227
146,162.796,2.230
147,163.021,2.233
148,163.244,2.236
149,163.465,2.239
150,163.684,2.242
151,163.902,2.245
152,164.118,2.248
153,164.332,2.251
154,164.545,2.254
155,164.757,2.257
156,164.967,2.260
157,165.176,2.263
158,165.383,2.266
159,165.589,2.268
160,165.794,2.271
161,165.998,2.274
162,166.200,2.277
163,166.402,2.279
164,166.602,2.282
165,166.801,2.285
166,166.999,2.288
167,167.195,2.290
168,167.391,2.293
169,167.586,2.296
170,167.779,2.298
171,167.972,2.301
172,168.163,2.304
173,168.353,2.306
174,168.543,2.309
175,168.731,2.311
176,168.918,2.314
177,169.105,2.317
178,169.290,2.319
179,169.475,2.322
180,169.658,2.324
181,169.841,2.327
182,168.129,2.303
183,168.498,2.308
184,168.806,2.312
185,169.082,2.316
186,169.339,2.320
187,169.582,2.323
188,169.816,2.326
189,170.042,2.329
190,170.262,2.332
191,170.476,2.335
192,170.687,2.338
193,170.893,2.341
194,171.097,2.344
195,171.162,2.345
196,171.359,2.347
197,171.554,2.350
198,171.747,2.353
199,171.937,2.355
200,172.126,2.358
201,172.313,2.360
202,172.499,2.363
203,172.682,2.366
204,172.865,2.368
205,173.046,2.370
206,173.225,2.373
207,173.403,2.375
208,173.580,2.378
209,173.756,2.380
210,173.931,2.383
211,174.104,2.385
212,174.276,2.387
213,174.448,2.390
214,174.618,2.392
215,174.787,2.394
216,174.955,2.397
217,175.123,2.399
218,175.289,2.401
219,175.454,2.403
220,175.619,2.406
221,175.436,2.403
222,175.589,2.405
223,175.745,2.407
224,175.901,2.410
225,176.057,2.412
226,176.213,2.414
227,176.368,2.416
228,176.523,2.418
229,176.678,2.420
230,176.832,2.422
231,176.985,2.424
232,177.138,2.427
233,177.291,2.429
234,177.442,2.431
235,177.593,2.433
236,177.744,2.435
237,177.894,2.437
238,178.043,2.439
239,178.191,2.441
240,178.340,2.443
241,178.487,2.445
242,178.634,2.447
243,178.780,2.449
244,178.926,2.451
245,179.071,2.453
246,179.215,2.455
247,177.243,2.428
248,177.424,2.430
249,177.592,2.433
250,177.754,2.435
251,177.912,2.437
252,178.066,2.439
253,178.219,2.441
254,178.369,2.443
255,178.518,2.445
256,178.665,2.447
257,178.811,2.449
258,178.957,2.451
259,179.101,2.453
260,178.919,2.451
261,179.090,2.453
262,179.251,2.455
263,179.406,2.458
264,179.558,2.460
265,179.707,2.462
266,179.854,2.464
267,179.999,2.466
