1,1465.515,2.505
2,1825.735,3.121
3,2096.493,3.584
4,2316.496,3.960
5,2503.347,4.279
6,2666.641,4.558
7,2812.228,4.807
8,2943.961,5.032
9,3064.522,5.238
10,3175.860,5.429
11,3279.439,5.606
12,3376.387,5.772
13,3466.359,5.925
14,3552.673,6.073
15,3634.495,6.213
16,3712.340,6.346
17,3786.628,6.473
18,3857.710,6.594
19,3925.885,6.711
20,3991.409,6.823
21,4054.507,6.931
22,4115.370,7.035
23,4174.172,7.135
24,4231.063,7.233
25,4286.179,7.327
26,4322.429,7.389
27,4374.502,7.478
28,4425.021,7.564
29,4474.130,7.648
30,4521.928,7.730
31,4568.501,7.809
32,4613.921,7.887
33,4658.252,7.963
34,4701.554,8.037
35,4743.879,8.109
36,4785.276,8.180
37,4825.792,8.249
38,4865.465,8.317
39,4897.388,8.372
40,4935.919,8.437
41,4973.572,8.502
42,5010.451,8.565
43,5046.609,8.627
44,5082.094,8.687
45,5116.944,8.747
46,5151.177,8.805
47,5184.825,8.863
48,5217.911,8.920
49,5250.457,8.975
50,5282.484,9.030
51,5314.010,9.084
52,5329.645,9.111
53,5360.419,9.163
54,5390.663,9.215
55,5420.426,9.266
56,5449.743,9.316
57,5478.637,9.365
58,5507.122,9.414
59,5535.216,9.462
60,5562.931,9.509
61,5590.282,9.556
62,5617.277,9.602
63,5643.927,9.648
64,5670.244,9.693
65,5694.061,9.733
66,5720.119,9.778
67,5745.743,9.822
68,5770.996,9.865
69,5795.923,9.908
70,5820.550,9.950
71,5844.874,9.991
72,5868.919,10.032
73,5892.688,10.073
74,5916.193,10.113
75,5939.433,10.153
76,5962.436,10.192
77,5985.196,10.231
78,5991.970,10.243
79,6014.885,10.282
80,6037.359,10.320
81,6059.497,10.358
82,6081.360,10.395
83,6102.970,10.432
84,6124.354,10.469
85,6145.503,10.505
86,6166.436,10.541
87,6187.163,10.576
88,6207.694,10.611
89,6228.027,10.646
90,6248.174,10.681
91,6255.527,10.693
92,6276.227,10.729
93,6296.444,10.763
94,6316.340,10.797
95,6335.983,10.831
96,6355.391,10.864
97,6374.584,10.897
98,6393.595,10.929
99,6412.425,10.961
100,6431.083,10.993
101,6449.589,11.025
102,6467.922,11.056
103,6486.099,11.087
104,6500.460,11.112
105,6518.794,11.143
106,6536.837,11.174
107,6554.666,11.205
108,6572.320,11.235
109,6589.807,11.265
110,6607.134,11.294
111,6624.323,11.324
112,6641.366,11.353
113,6658.270,11.382
114,6675.048,11.410
115,6691.701,11.439
116,6708.238,11.467
117,6712.889,11.475
118,6729.328,11.503
119,6745.586,11.531
120,6761.707,11.558
121,6777.709,11.586
122,6793.583,11.613
123,6809.340,11.640
124,6824.986,11.667
125,6840.534,11.693
126,6855.968,11.720
127,6871.294,11.746
128,6886.523,11.772
129,6901.653,11.798
130,6902.166,11.799
131,6917.260,11.824
132,6932.199,11.850
133,6947.034,11.875
134,6961.739,11.900
135,6976.349,11.925
136,6990.851,11.950
137,7005.259,11.975
138,7019.593,11.999
139,7033.828,12.024
140,7047.977,12.048
141,7062.053,12.072
142,7076.034,12.096
143,7069.093,12.084
144,7083.207,12.108
145,7097.135,12.132
146,7110.941,12.155
147,7124.639,12.179
148,7138.240,12.202
149,7151.738,12.225
150,7165.169,12.248
151,7178.511,12.271
152,7191.774,12.294
153,7204.965,12.316
154,7218.078,12.339
155,7231.115,12.361
156,7223.397,12.348
157,7236.382,12.370
158,7249.252,12.392
159,7262.032,12.414
160,7274.731,12.435
161,7287.355,12.457
162,7299.928,12.479
163,7312.415,12.500
164,7324.838,12.521
165,7337.184,12.542
166,7349.469,12.563
167,7361.692,12.584
168,7373.853,12.605
169,7379.399,12.614
170,7391.584,12.635
171,7403.647,12.656
172,7415.642,12.676
173,7427.554,12.697
174,7439.412,12.717
175,7451.199,12.737
176,7462.926,12.757
177,7474.593,12.777
178,7486.194,12.797
179,7497.748,12.817
180,7509.248,12.836
181,7520.712,12.856
182,7526.881,12.866
183,7538.259,12.886
184,7549.567,12.905
185,7560.818,12.924
186,7572.021,12.944
187,7583.164,12.963
188,7594.257,12.982
189,7605.283,13.000
190,7616.277,13.019
191,7627.245,13.038
192,7638.143,13.057
193,7648.991,13.075
194,7659.796,13.094
195,7658.564,13.092
196,7669.782,13.111
197,7680.799,13.130
198,7691.687,13.148
199,7702.484,13.167
200,7713.209,13.185
201,7723.850,13.203
202,7734.432,13.221
203,7744.960,13.239
204,7755.436,13.257
205,7765.860,13.275
206,7776.246,13.293
207,7786.573,13.310
208,7794.398,13.324
209,7804.948,13.342
210,7815.354,13.360
211,7825.685,13.377
212,7835.922,13.395
213,7846.101,13.412
214,7856.218,13.429
215,7866.285,13.447
216,7876.316,13.464
217,7886.289,13.481
218,7896.217,13.498
219,7906.101,13.515
220,7915.934,13.532
221,7913.374,13.527
222,7923.980,13.545
223,7934.271,13.563
224,7944.384,13.580
225,7954.396,13.597
226,7964.293,13.614
227,7974.102,13.631
228,7983.852,13.648
229,7993.542,13.664
230,8003.193,13.681
231,8012.784,13.697
232,8022.304,13.713
233,8031.796,13.730
234,8028.908,13.725
235,8039.072,13.742
236,8048.920,13.759
237,8058.616,13.775
238,8068.195,13.792
239,8077.687,13.808
240,8087.111,13.824
241,8096.473,13.840
242,8105.791,13.856
243,8115.048,13.872
244,8124.254,13.888
245,8133.415,13.903
246,8142.547,13.919
247,8137.606,13.910
248,8147.288,13.927
249,8156.722,13.943
250,8166.014,13.959
251,8175.207,13.975
252,8184.329,13.990
253,8193.377,14.006
254,8202.375,14.021
255,8211.314,14.036
256,8220.206,14.052
257,8229.040,14.067
258,8237.846,14.082
259,8246.612,14.097
260,8220.492,14.052
261,8231.564,14.071
262,8241.835,14.089
263,8251.680,14.105
264,8261.258,14.122
265,8270.637,14.138
266,8279.869,14.154
267,8289.013,14.169
268,8298.027,14.185
269,8306.958,14.200
270,8315.822,14.215
271,8324.611,14.230
272,8333.343,14.245
273,8339.167,14.255
274,8347.995,14.270
275,8356.706,14.285
276,8365.331,14.300
277,8373.903,14.314
278,8382.400,14.329
279,8390.869,14.343
280,8399.286,14.358
281,8407.660,14.372
282,8415.995,14.386
283,8424.292,14.400
284,8432.553,14.415
285,8440.778,14.429
286,8428.622,14.408
287,8437.494,14.423
288,8446.114,14.438
289,8454.592,14.452
290,8462.950,14.467
291,8471.210,14.481
292,8479.425,14.495
293,8487.580,14.509
294,8495.685,14.523
295,8503.753,14.536
296,8511.773,14.550
297,8519.750,14.564
298,8527.707,14.577
299,8503.859,14.537
300,8512.444,14.551
301,8520.761,14.565
302,8528.946,14.579
303,8536.989,14.593
304,8544.978,14.607
305,8552.929,14.620
306,8560.800,14.634
307,8568.625,14.647
308,8576.408,14.661
309,8584.152,14.674
310,8591.859,14.687
311,8599.513,14.700
312,8598.214,14.698
313,8606.346,14.712
314,8614.309,14.725
315,8622.137,14.739
316,8629.875,14.752
317,8637.541,14.765
318,8645.166,14.778
319,8652.768,14.791
320,8660.308,14.804
321,8667.812,14.817
322,8675.282,14.830
323,8682.721,14.842
324,8690.126,14.855
325,8689.836,14.854
326,8697.465,14.867
327,8705.000,14.880
328,8712.439,14.893
329,8719.825,14.906
330,8727.168,14.918
331,8734.500,14.931
332,8741.768,14.943
333,8749.015,14.956
334,8756.223,14.968
335,8763.442,14.980
336,8770.606,14.992
337,8777.739,15.005
338,8777.087,15.004
339,8785.260,15.018
340,8793.060,15.031
341,8800.660,15.044
342,8808.116,15.057
343,8815.491,15.069
344,8822.793,15.082
345,8830.051,15.094
346,8837.232,15.106
347,8844.362,15.119
348,8851.466,15.131
349,8858.534,15.143
350,8865.590,15.155
351,8901.400,15.216
352,8909.355,15.230
353,8916.982,15.243
354,8924.409,15.255
355,8931.714,15.268
356,8938.929,15.280
357,8946.074,15.292
358,8953.161,15.305
359,8960.195,15.317
360,8967.187,15.329
361,8974.136,15.340
362,8981.050,15.352
363,8987.933,15.364
364,8980.231,15.351
365,8987.203,15.363
366,8994.097,15.375
367,9000.939,15.386
368,9007.740,15.398
369,9014.507,15.409
370,9021.244,15.421
371,9027.948,15.432
372,9034.640,15.444
373,9041.294,15.455
374,9047.925,15.467
375,9054.533,15.478
376,9061.120,15.489
377,9029.504,15.435
378,9037.997,15.450
379,9045.869,15.463
380,9053.365,15.476
381,9060.660,15.488
382,9067.832,15.501
383,9074.858,15.513
384,9081.777,15.524
385,9088.639,15.536
386,9095.439,15.548
387,9102.185,15.559
388,9108.884,15.571
389,9115.560,15.582
390,9116.679,15.584
391,9123.642,15.596
392,9130.455,15.608
393,9137.174,15.619
394,9143.824,15.630
395,9150.421,15.642
396,9156.977,15.653
397,9163.481,15.664
398,9169.956,15.675
399,9176.400,15.686
400,9182.814,15.697
401,9189.201,15.708
402,9195.585,15.719
403,9162.936,15.663
404,9169.217,15.674
405,9175.460,15.685
406,9181.684,15.695
407,9187.908,15.706
408,9194.092,15.716
409,9200.258,15.727
410,9206.390,15.737
411,9212.533,15.748
412,9218.643,15.758
413,9224.728,15.769
414,9230.801,15.779
415,9236.870,15.790
416,9238.718,15.793
417,9245.313,15.804
418,9251.712,15.815
419,9258.003,15.826
420,9264.220,15.836
421,9270.385,15.847
422,9276.518,15.857
423,9282.601,15.868
424,9288.692,15.878
