1,2408.391,4.117
2,3127.046,5.345
3,3683.753,6.297
4,4145.201,7.086
5,4542.927,7.766
6,4894.568,8.367
7,5211.084,8.908
8,5499.801,9.401
9,5765.881,9.856
10,6013.116,10.279
11,6244.379,10.674
12,6461.906,11.046
13,6661.858,11.388
14,6856.903,11.721
15,7042.560,12.039
16,7219.843,12.342
17,7389.592,12.632
18,7552.521,12.910
19,7709.239,13.178
20,7860.274,13.436
21,8006.085,13.686
22,8147.075,13.927
23,8283.602,14.160
24,8415.982,14.386
25,8544.496,14.606
26,8661.069,14.805
27,8783.064,15.014
28,8901.713,15.217
29,9017.287,15.414
30,9129.991,15.607
31,9239.995,15.795
32,9347.452,15.979
33,9452.499,16.158
34,9555.261,16.334
35,9655.850,16.506
36,9754.372,16.674
37,9850.924,16.839
38,9945.594,17.001
39,10021.184,17.130
40,10113.458,17.288
41,10203.651,17.442
42,10292.045,17.593
43,10378.792,17.742
44,10463.995,17.887
45,10547.735,18.030
46,10630.080,18.171
47,10711.091,18.310
48,10790.820,18.446
49,10869.319,18.580
50,10946.631,18.712
51,11022.801,18.842
52,11086.924,18.952
53,11161.580,19.080
54,11234.975,19.205
55,11307.254,19.329
56,11378.496,19.450
57,11448.755,19.571
58,11518.072,19.689
59,11586.483,19.806
60,11654.020,19.921
61,11720.711,20.035
62,11786.581,20.148
63,11851.657,20.259
64,11915.961,20.369
65,11973.022,20.467
66,12036.000,20.574
67,12098.214,20.681
68,12159.708,20.786
69,12220.513,20.890
70,12280.650,20.993
71,12340.139,21.094
72,12398.999,21.195
73,12457.245,21.294
74,12514.893,21.393
75,12571.958,21.491
76,12628.454,21.587
77,12684.393,21.683
78,12730.007,21.761
79,12784.673,21.854
80,12838.871,21.947
81,12892.587,22.039
82,12945.824,22.130
83,12998.585,22.220
84,13050.878,22.309
85,13102.710,22.398
86,13154.092,22.486
87,13205.029,22.573
88,13255.532,22.659
89,13305.607,22.745
90,13355.263,22.830
91,13341.553,22.806
92,13390.326,22.889
93,13438.626,22.972
94,13486.498,23.054
95,13533.967,23.135
96,13581.046,23.215
97,13627.747,23.295
98,13674.079,23.374
99,13720.051,23.453
100,13765.670,23.531
101,13810.943,23.608
102,13855.877,23.685
103,13900.477,23.761
104,13929.137,23.810
105,13973.307,23.886
106,14017.071,23.961
107,14060.480,24.035
108,14103.557,24.109
