1,1871.813,3.200
2,2416.492,4.131
3,2836.809,4.849
4,3184.329,5.443
5,3483.305,5.954
6,3747.251,6.406
7,3984.546,6.811
8,4200.778,7.181
9,4399.880,7.521
10,4584.735,7.837
11,4757.526,8.133
12,4919.950,8.410
13,5021.826,8.584
14,5166.842,8.832
15,5304.688,9.068
16,5436.199,9.293
17,5562.038,9.508
18,5682.753,9.714
19,5798.812,9.912
20,5910.614,10.104
21,6018.508,10.288
22,6122.798,10.466
23,6223.754,10.639
24,6321.612,10.806
25,6416.586,10.969
26,6488.451,11.091
27,6578.760,11.246
28,6666.461,11.396
29,6751.815,11.542
30,6834.997,11.684
31,6916.148,11.822
32,6995.389,11.958
33,7072.827,12.090
34,7148.556,12.220
35,7222.665,12.346
36,7295.232,12.470
37,7366.331,12.592
38,7436.029,12.711
39,7494.130,12.810
40,7562.292,12.927
41,7628.880,13.041
42,7694.118,13.152
43,7758.122,13.262
44,7820.973,13.369
45,7882.732,13.475
46,7943.451,13.579
47,8003.176,13.681
48,8061.948,13.781
49,8119.804,13.880
50,8176.777,13.977
51,8232.901,14.073
52,8281.624,14.157
53,8336.440,14.250
54,8390.389,14.343
55,8443.545,14.433
56,8495.954,14.523
57,8547.647,14.611
58,8598.651,14.699
59,8648.990,14.785
60,8698.686,14.870
61,8747.760,14.953
62,8796.228,15.036
63,8844.111,15.118
64,8891.423,15.199
65,8894.015,15.203
66,8940.824,15.283
67,8986.842,15.362
68,9032.216,15.440
69,9077.013,15.516
70,9121.272,15.592
71,9165.020,15.667
72,9208.280,15.741
73,9251.068,15.814
74,9293.400,15.886
75,9335.290,15.958
76,9376.750,16.029
77,9417.791,16.099
78,9439.652,16.136
79,9480.445,16.206
80,9520.658,16.275
81,9560.393,16.343
82,9599.700,16.410
83,9638.604,16.476
84,9677.126,16.542
85,9715.280,16.607
86,9753.079,16.672
87,9790.531,16.736
88,9827.648,16.799
89,9864.437,16.862
90,9900.905,16.925
91,9938.084,16.988
92,9974.206,17.050
93,10009.947,17.111
94,10045.353,17.172
95,10080.447,17.232
96,10115.242,17.291
97,10149.749,17.350
98,10183.975,17.409
99,10217.928,17.467
100,10251.614,17.524
101,10285.040,17.581
102,10318.209,17.638
103,10351.127,17.694
104,10358.115,17.706
105,10392.206,17.764
106,10425.516,17.821
107,10458.315,17.877
108,10490.718,17.933
109,10522.782,17.988
110,10554.544,18.042
111,10586.028,18.096
112,10617.250,18.149
113,10648.223,18.202
114,10678.958,18.255
115,10709.462,18.307
116,10739.744,18.359
117,10760.542,18.394
118,10790.432,18.445
119,10820.095,18.496
120,10849.545,18.546
121,10878.792,18.596
122,10907.840,18.646
123,10936.696,18.695
124,10965.363,18.744
125,10993.845,18.793
126,11022.147,18.841
127,11050.270,18.889
128,11078.218,18.937
129,11105.994,18.985
130,11106.717,18.986
131,11134.246,19.033
132,11161.566,19.080
133,11188.703,19.126
134,11215.668,19.172
135,11242.467,19.218
136,11269.106,19.263
137,11295.587,19.309
138,11321.915,19.354
139,11348.091,19.398
140,11374.119,19.443
141,11400.001,19.487
142,11425.739,19.531
143,11412.513,19.509
144,11441.406,19.558
145,11469.048,19.605
146,11495.987,19.651
147,11522.448,19.696
148,11548.546,19.741
149,11574.348,19.785
150,11599.896,19.829
151,11625.219,19.872
152,11650.337,19.915
153,11675.268,19.958
154,11700.022,20.000
155,11724.609,20.042
156,11733.222,20.057
157,11758.951,20.101
158,11784.067,20.144
159,11808.803,20.186
160,11833.258,20.228
161,11857.481,20.269
162,11881.504,20.310
163,11905.347,20.351
164,11929.024,20.391
165,11952.545,20.432
166,11975.919,20.472
167,11999.153,20.511
168,12022.252,20.551
169,12031.778,20.567
170,12055.988,20.609
171,12079.634,20.649
172,12102.935,20.689
173,12125.984,20.728
174,12148.828,20.767
175,12171.493,20.806
176,12194.000,20.844
177,12216.360,20.883
178,12238.582,20.921
179,12260.676,20.958
180,12282.645,20.996
181,12304.495,21.033
182,12323.275,21.065
183,12345.104,21.103
184,12366.758,21.140
185,12388.272,21.177
186,12409.663,21.213
187,12430.938,21.249
188,12452.104,21.286
189,12473.165,21.322
190,12494.124,21.357
191,12514.984,21.393
192,12535.748,21.429
193,12556.417,21.464
194,12576.994,21.499
195,12590.918,21.523
196,12611.789,21.559
197,12632.417,21.594
198,12652.879,21.629
199,12673.208,21.664
200,12693.420,21.698
201,12713.525,21.733
202,12733.531,21.767
203,12753.443,21.801
204,12773.263,21.835
205,12792.994,21.868
206,12812.640,21.902
207,12832.202,21.935
208,12830.496,21.932
209,12850.693,21.967
210,12870.548,22.001
211,12890.192,22.035
212,12909.679,22.068
213,12929.035,22.101
214,12948.277,22.134
215,12967.416,22.167
216,12986.459,22.199
217,13005.411,22.231
218,13024.278,22.264
219,13043.061,22.296
220,13061.764,22.328
221,13055.928,22.318
222,13074.473,22.350
223,13092.934,22.381
224,13111.318,22.413
225,13129.628,22.444
226,13147.865,22.475
227,13166.032,22.506
228,13184.130,22.537
229,13202.160,22.568
230,13220.124,22.599
231,13238.021,22.629
232,13255.854,22.660
233,13273.622,22.690
234,13277.441,22.696
235,13295.851,22.728
236,13313.950,22.759
237,13331.860,22.790
238,13349.633,22.820
239,13367.294,22.850
