1,289.422,3.965
2,350.275,4.798
3,395.044,5.412
4,430.910,5.903
5,461.055,6.316
6,487.183,6.674
7,510.320,6.991
8,531.135,7.276
9,550.090,7.535
10,567.519,7.774
11,583.670,7.995
12,598.734,8.202
13,612.822,8.395
14,626.125,8.577
15,638.711,8.749
16,650.660,8.913
17,662.039,9.069
18,672.904,9.218
19,683.305,9.360
20,693.283,9.497
21,702.873,9.628
22,712.109,9.755
23,721.018,9.877
24,729.623,9.995
25,737.948,10.109
26,745.735,10.216
27,753.602,10.323
28,761.226,10.428
29,768.629,10.529
30,775.826,10.628
31,782.830,10.724
32,789.654,10.817
33,796.307,10.908
34,802.798,10.997
35,809.137,11.084
36,815.330,11.169
37,821.386,11.252
38,827.311,11.333
39,832.322,11.402
40,838.021,11.480
41,843.596,11.556
42,849.057,11.631
43,854.411,11.704
44,859.663,11.776
45,864.818,11.847
46,869.880,11.916
47,874.852,11.984
48,879.738,12.051
49,884.541,12.117
50,889.265,12.182
51,893.912,12.245
52,897.515,12.295
53,902.067,12.357
54,906.534,12.418
55,910.926,12.478
56,915.248,12.538
57,919.504,12.596
58,923.698,12.653
59,927.830,12.710
60,931.905,12.766
61,935.923,12.821
62,939.887,12.875
63,943.798,12.929
64,947.658,12.982
65,951.468,13.034
66,955.230,13.085
67,958.946,13.136
68,962.616,13.187
69,966.241,13.236
70,969.823,13.285
71,973.364,13.334
72,976.863,13.382
73,980.323,13.429
74,983.744,13.476
75,987.126,13.522
76,990.472,13.568
77,993.782,13.613
78,995.733,13.640
79,999.208,13.688
80,1002.573,13.734
81,1005.867,13.779
82,1009.105,13.823
83,1012.296,13.867
84,1015.445,13.910
85,1018.555,13.953
86,1021.629,13.995
87,1024.669,14.037
88,1027.676,14.078
89,1030.652,14.119
90,1033.598,14.159
91,1035.433,14.184
92,1038.285,14.223
93,1041.122,14.262
94,1043.937,14.301
95,1046.729,14.339
96,1049.498,14.377
97,1052.245,14.414
98,1054.968,14.452
99,1057.668,14.489
100,1060.345,14.525
101,1063.001,14.562
102,1065.635,14.598
103,1068.247,14.634
104,1040.532,14.254
105,1046.715,14.339
106,1051.713,14.407
107,1056.097,14.467
108,1060.100,14.522
109,1063.842,14.573
110,1067.391,14.622
111,1070.790,14.668
112,1074.068,14.713
113,1077.245,14.757
