1,314.591,4.309
2,380.644,5.214
3,428.908,5.875
4,467.380,6.402
5,499.586,6.844
6,527.409,7.225
7,551.978,7.561
8,574.028,7.863
9,594.064,8.138
10,612.451,8.390
11,629.459,8.623
12,645.297,8.840
13,660.255,9.045
14,674.264,9.236
15,687.484,9.418
16,700.011,9.589
17,711.922,9.752
18,723.280,9.908
19,734.140,10.057
20,744.547,10.199
21,754.540,10.336
22,764.154,10.468
23,773.419,10.595
24,782.361,10.717
25,791.004,10.836
26,798.949,10.945
27,807.128,11.057
28,815.039,11.165
29,822.711,11.270
30,830.162,11.372
31,837.407,11.471
32,844.459,11.568
33,851.330,11.662
34,858.030,11.754
35,864.568,11.843
36,870.953,11.931
37,877.192,12.016
38,883.292,12.100
39,885.626,12.132
40,891.501,12.212
41,897.242,12.291
42,902.860,12.368
43,908.364,12.443
44,913.761,12.517
45,919.054,12.590
46,924.249,12.661
47,929.349,12.731
48,934.359,12.799
49,939.282,12.867
50,944.122,12.933
51,948.881,12.998
52,953.562,13.062
53,958.169,13.126
54,962.704,13.188
55,967.168,13.249
56,971.565,13.309
57,975.897,13.368
58,980.166,13.427
59,984.373,13.485
60,988.521,13.541
61,992.611,13.597
62,996.646,13.653
63,1000.626,13.707
64,1004.554,13.761
65,1008.431,13.814
66,1012.258,13.867
67,1016.036,13.918
68,1019.768,13.969
69,1023.454,14.020
70,1027.095,14.070
71,1030.693,14.119
72,1034.248,14.168
73,1037.763,14.216
74,1041.237,14.264
75,1044.671,14.311
76,1048.068,14.357
77,1051.427,14.403
78,1054.750,14.449
79,1058.037,14.494
80,1061.289,14.538
81,1064.508,14.582
82,1067.693,14.626
83,1070.845,14.669
84,1073.966,14.712
85,1077.056,14.754
86,1080.115,14.796
87,1083.144,14.838
88,1086.144,14.879
89,1089.116,14.919
90,1092.060,14.960
91,1094.949,14.999
92,1097.836,15.039
93,1100.698,15.078
94,1103.533,15.117
95,1106.344,15.155
96,1109.130,15.194
97,1111.891,15.231
98,1114.629,15.269
99,1117.343,15.306
100,1120.034,15.343
101,1122.703,15.379
102,1125.349,15.416
103,1127.974,15.452
104,1113.163,15.249
105,1115.529,15.281
106,1117.922,15.314
107,1120.319,15.347
108,1122.711,15.380
109,1125.094,15.412
110,1127.465,15.445
111,1129.823,15.477
112,1132.167,15.509
113,1134.496,15.541
114,1136.811,15.573
115,1139.110,15.604
116,1141.395,15.636
117,1140.647,15.625
118,1143.251,15.661
119,1145.729,15.695
120,1148.135,15.728
121,1150.492,15.760
122,1152.811,15.792
123,1155.098,15.823
124,1157.359,15.854
125,1159.596,15.885
126,1161.811,15.915
127,1164.005,15.945
128,1166.180,15.975
129,1168.337,16.005
130,1170.767,16.038
131,1172.998,16.068
132,1175.178,16.098
133,1177.326,16.128
134,1179.448,16.157
135,1181.549,16.186
136,1183.630,16.214
137,1185.693,16.242
138,1187.739,16.270
139,1189.770,16.298
140,1191.786,16.326
141,1193.787,16.353
142,1195.774,16.380
143,1195.941,16.383
144,1197.897,16.410
145,1199.841,16.436
146,1201.772,16.463
147,1203.691,16.489
148,1205.599,16.515
149,1207.494,16.541
150,1209.378,16.567
151,1211.251,16.592
152,1213.112,16.618
153,1214.963,16.643
154,1216.803,16.669
155,1218.631,16.694
156,1219.642,16.707
157,1221.571,16.734
158,1223.451,16.760
159,1225.301,16.785
160,1227.129,16.810
161,1228.940,16.835
162,1230.735,16.859
163,1232.516,16.884
164,1234.285,16.908
165,1236.041,16.932
166,1237.786,16.956
167,1239.520,16.980
168,1241.243,17.003
169,1242.956,17.027
170,1244.659,17.050
171,1246.353,17.073
172,1248.037,17.096
173,1249.712,17.119
174,1251.377,17.142
175,1253.034,17.165
176,1254.682,17.187
177,1256.322,17.210
178,1257.953,17.232
179,1259.575,17.254
180,1261.189,17.277
181,1262.796,17.299
182,1264.394,17.320
183,1265.984,17.342
184,1267.567,17.364
185,1269.142,17.386
186,1270.709,17.407
187,1272.269,17.428
188,1273.821,17.450
189,1275.366,17.471
190,1276.904,17.492
191,1278.435,17.513
192,1279.959,17.534
193,1281.475,17.554
194,1282.985,17.575
195,1284.323,17.593
196,1285.840,17.614
197,1287.344,17.635
198,1288.837,17.655
199,1290.322,17.676
200,1291.799,17.696
201,1293.269,17.716
202,1294.731,17.736
203,1296.187,17.756
204,1297.636,17.776
205,1299.078,17.796
206,1300.514,17.815
207,1301.943,17.835
208,1296.306,17.758
209,1297.959,17.780
210,1299.528,17.802
211,1301.053,17.823
212,1302.547,17.843
213,1304.021,17.863
214,1305.477,17.883
215,1306.918,17.903
216,1308.348,17.923
217,1309.766,17.942
218,1311.174,17.961
219,1312.574,17.980
220,1313.964,18.000
221,1315.347,18.018
222,1316.722,18.037
223,1318.090,18.056
224,1319.451,18.075
225,1320.804,18.093
226,1322.152,18.112
227,1323.493,18.130
228,1324.828,18.148
229,1326.156,18.167
230,1327.479,18.185
231,1328.796,18.203
232,1330.108,18.221
233,1331.413,18.239
234,1332.714,18.256
235,1334.009,18.274
236,1335.298,18.292
237,1336.583,18.309
238,1337.862,18.327
239,1339.136,18.344
240,1340.405,18.362
241,1341.669,18.379
242,1342.928,18.396
243,1344.183,18.413
244,1345.432,18.431
245,1346.677,18.448
246,1347.917,18.465
247,1349.472,18.486
248,1350.724,18.503
249,1351.964,18.520
250,1353.197,18.537
251,1354.423,18.554
252,1355.644,18.570
253,1356.859,18.587
254,1358.069,18.604
255,1359.274,18.620
256,1360.475,18.637
257,1361.671,18.653
258,1362.862,18.669
259,1364.049,18.686
260,1365.232,18.702
261,1366.411,18.718
262,1367.585,18.734
263,1368.755,18.750
264,1369.922,18.766
265,1371.084,18.782
266,1372.242,18.798
267,1373.396,18.814
268,1374.546,18.829
269,1375.693,18.845
270,1376.835,18.861
271,1377.974,18.876
272,1379.109,18.892
273,1377.825,18.874
274,1379.148,18.892
275,1380.405,18.910
276,1381.626,18.926
277,1382.824,18.943
278,1384.006,18.959
279,1385.174,18.975
280,1386.332,18.991
281,1387.481,19.007
282,1388.622,19.022
283,1389.756,19.038
284,1390.883,19.053
285,1392.004,19.069
286,1391.519,19.062
287,1392.679,19.078
288,1393.817,19.093
289,1394.943,19.109
290,1396.059,19.124
291,1397.167,19.139
292,1398.269,19.154
293,1399.365,19.169
294,1400.455,19.184
295,1401.540,19.199
296,1402.620,19.214
297,1403.696,19.229
298,1404.767,19.243
299,1401.396,19.197
300,1402.571,19.213
301,1403.706,19.229
302,1404.819,19.244
303,1405.917,19.259
304,1407.003,19.274
305,1408.080,19.289
306,1409.150,19.303
307,1410.213,19.318
308,1411.269,19.332
309,1412.321,19.347
310,1413.367,19.361
311,1414.408,19.375
312,1415.445,19.390
313,1416.477,19.404
314,1417.505,19.418
315,1418.530,19.432
316,1419.550,19.446
317,1420.566,19.460
318,1421.579,19.474
319,1422.589,19.488
320,1423.595,19.501
321,1424.597,19.515
322,1425.596,19.529
323,1426.592,19.542
324,1427.584,19.556
325,1428.574,19.570
326,1429.560,19.583
327,1430.543,19.596
328,1431.523,19.610
329,1432.500,19.623
330,1433.475,19.637
331,1434.446,19.650
332,1435.414,19.663
333,1436.380,19.676
334,1437.342,19.690
335,1438.302,19.703
336,1439.259,19.716
337,1440.213,19.729
338,1441.165,19.742
339,1442.114,19.755
340,1443.060,19.768
341,1444.004,19.781
342,1444.945,19.794
343,1445.883,19.807
344,1446.819,19.819
345,1447.752,19.832
346,1448.683,19.845
347,1449.611,19.858
348,1450.537,19.870
349,1451.460,19.883
350,1452.381,19.896
351,1453.299,19.908
352,1454.215,19.921
353,1455.129,19.933
354,1456.040,19.946
355,1456.949,19.958
356,1457.855,19.971
357,1458.760,19.983
358,1459.661,19.995
359,1460.561,20.008
360,1461.458,20.020
361,1462.353,20.032
362,1463.246,20.044
363,1464.136,20.057
364,1464.943,20.068
365,1465.848,20.080
366,1466.744,20.092
367,1467.635,20.105
368,1468.523,20.117
369,1469.406,20.129
370,1470.287,20.141
371,1471.165,20.153
372,1472.040,20.165
373,1472.913,20.177
374,1473.784,20.189
375,1474.652,20.201
376,1475.517,20.213
377,1474.888,20.204
378,1475.735,20.216
379,1476.585,20.227
380,1477.434,20.239
381,1478.283,20.250
382,1479.130,20.262
383,1479.975,20.274
384,1480.819,20.285
385,1481.661,20.297
386,1482.502,20.308
387,1483.341,20.320
388,1484.178,20.331
389,1485.013,20.343
390,1484.393,20.334
391,1485.217,20.345
392,1486.041,20.357
393,1486.864,20.368
394,1487.685,20.379
395,1488.506,20.390
396,1489.325,20.402
397,1490.142,20.413
398,1490.957,20.424
399,1491.771,20.435
400,1492.584,20.446
401,1493.394,20.457
402,1494.203,20.469
403,1484.056,20.330
404,1486.441,20.362
405,1488.322,20.388
406,1489.945,20.410
407,1491.410,20.430
408,1492.768,20.449
409,1494.049,20.466
410,1495.271,20.483
411,1496.447,20.499
412,1497.585,20.515
413,1498.692,20.530
414,1499.773,20.545
415,1500.831,20.559
416,1501.225,20.565
417,1502.261,20.579
418,1503.276,20.593
419,1504.275,20.607
420,1505.260,20.620
421,1506.233,20.633
422,1507.195,20.647
423,1508.146,20.660
424,1509.089,20.672
425,1510.022,20.685
426,1510.948,20.698
427,1511.867,20.711
428,1512.778,20.723
429,1513.683,20.735
430,1514.581,20.748
431,1515.474,20.760
432,1516.362,20.772
433,1517.243,20.784
434,1518.120,20.796
435,1518.992,20.808
436,1519.860,20.820
437,1520.723,20.832
438,1521.581,20.844
439,1522.436,20.855
440,1523.286,20.867
441,1524.133,20.879
442,1523.312,20.867
443,1524.205,20.880
444,1525.078,20.891
445,1525.938,20.903
446,1526.790,20.915
447,1527.634,20.926
448,1528.473,20.938
449,1529.307,20.949
450,1530.137,20.961
451,1530.962,20.972
452,1531.783,20.983
453,1532.601,20.995
454,1533.415,21.006
455,1528.004,20.932
456,1529.116,20.947
457,1530.126,20.961
458,1531.082,20.974
459,1532.005,20.986
460,1532.905,20.999
461,1533.787,21.011
462,1534.656,21.023
463,1535.513,21.034
464,1536.361,21.046
465,1537.200,21.058
466,1538.032,21.069
467,1538.858,21.080
468,1538.667,21.078
469,1539.631,21.091
470,1540.543,21.103
471,1541.426,21.115
472,1542.290,21.127
473,1543.141,21.139
474,1543.980,21.150
475,1544.810,21.162
476,1545.632,21.173
477,1546.448,21.184
478,1547.258,21.195
479,1548.062,21.206
480,1548.862,21.217
481,1549.656,21.228
482,1550.447,21.239
483,1551.234,21.250
484,1552.017,21.261
485,1552.796,21.271
486,1553.572,21.282
487,1554.344,21.292
488,1555.114,21.303
489,1555.880,21.313
490,1556.644,21.324
491,1557.405,21.334
492,1558.163,21.345
493,1558.919,21.355
494,1559.672,21.365
495,1560.422,21.376
496,1561.170,21.386
497,1561.916,21.396
498,1562.659,21.406
499,1563.401,21.416
500,1564.140,21.427
501,1564.876,21.437
502,1565.611,21.447
503,1566.344,21.457
504,1567.074,21.467
505,1567.803,21.477
506,1568.529,21.487
507,1569.859,21.505
508,1570.625,21.515
509,1571.375,21.526
510,1572.116,21.536
511,1572.851,21.546
512,1573.581,21.556
513,1574.308,21.566
514,1575.031,21.576
515,1575.751,21.586
516,1576.469,21.595
517,1577.184,21.605
518,1577.897,21.615
519,1578.607,21.625
520,1577.772,21.613
521,1578.509,21.623
522,1579.234,21.633
523,1579.953,21.643
524,1580.666,21.653
525,1581.375,21.663
526,1582.082,21.672
527,1582.785,21.682
528,1583.485,21.692
529,1584.184,21.701
530,1584.880,21.711
531,1585.574,21.720
532,1586.266,21.730
533,1586.956,21.739
534,1587.644,21.749
535,1588.330,21.758
536,1589.015,21.767
537,1589.698,21.777
538,1590.379,21.786
539,1591.058,21.795
540,1591.736,21.805
541,1592.412,21.814
542,1593.087,21.823
543,1593.760,21.832
544,1594.432,21.842
545,1595.102,21.851
546,1595.886,21.861
547,1596.647,21.872
548,1597.376,21.882
549,1598.089,21.892
550,1598.792,21.901
551,1599.486,21.911
552,1600.175,21.920
553,1600.859,21.930
554,1601.540,21.939
555,1602.216,21.948
556,1602.890,21.957
557,1603.561,21.967
558,1604.229,21.976
559,1604.196,21.975
560,1604.884,21.985
561,1605.562,21.994
562,1606.233,22.003
563,1606.901,22.012
564,1607.564,22.021
565,1608.225,22.030
566,1608.883,22.039
567,1609.539,22.048
568,1610.193,22.057
569,1610.845,22.066
570,1611.495,22.075
571,1612.143,22.084
572,1611.794,22.079
573,1612.435,22.088
574,1613.076,22.097
575,1613.716,22.106
576,1614.354,22.114
577,1614.991,22.123
578,1615.627,22.132
579,1616.262,22.141
580,1616.895,22.149
581,1617.527,22.158
582,1618.158,22.167
583,1618.787,22.175
584,1619.415,22.184
585,1617.342,22.155
586,1617.995,22.164
587,1618.637,22.173
588,1619.274,22.182
589,1619.907,22.191
590,1620.537,22.199
591,1621.164,22.208
592,1621.790,22.216
593,1622.413,22.225
594,1623.034,22.233
595,1623.654,22.242
596,1624.273,22.250
597,1624.890,22.259
598,1625.505,22.267
599,1626.119,22.276
600,1626.732,22.284
601,1627.344,22.292
602,1627.954,22.301
603,1628.563,22.309
604,1629.171,22.317
605,1629.777,22.326
606,1630.383,22.334
607,1630.987,22.342
608,1631.590,22.351
609,1632.192,22.359
610,1632.793,22.367
611,1629.027,22.315
612,1629.671,22.324
613,1630.299,22.333
614,1630.919,22.341
615,1631.533,22.350
616,1632.143,22.358
617,1632.750,22.366
618,1633.354,22.375
619,1633.956,22.383
620,1634.556,22.391
621,1635.154,22.399
622,1635.750,22.408
623,1636.344,22.416
624,1636.937,22.424
625,1637.529,22.432
626,1638.119,22.440
627,1638.708,22.448
628,1639.296,22.456
629,1639.882,22.464
630,1640.467,22.472
631,1641.051,22.480
632,1641.634,22.488
633,1642.216,22.496
634,1642.796,22.504
635,1643.376,22.512
636,1643.954,22.520
637,1644.532,22.528
638,1645.108,22.536
639,1645.684,22.544
640,1646.258,22.551
641,1646.832,22.559
642,1647.404,22.567
643,1647.975,22.575
644,1648.546,22.583
645,1649.115,22.591
646,1649.684,22.598
647,1650.252,22.606
648,1650.818,22.614
649,1651.384,22.622
650,1651.091,22.618
651,1651.689,22.626
652,1652.275,22.634
653,1652.855,22.642
654,1653.430,22.650
655,1654.002,22.658
656,1654.572,22.665
657,1655.140,22.673
658,1655.706,22.681
659,1656.270,22.689
660,1656.832,22.696
661,1657.394,22.704
662,1657.954,22.712
663,1658.601,22.721
664,1659.647,22.735
665,1660.538,22.747
666,1661.349,22.758
667,1662.111,22.769
668,1662.839,22.779
669,1663.543,22.788
670,1664.228,22.798
671,1664.897,22.807
672,1665.555,22.816
673,1666.203,22.825
674,1666.842,22.833
675,1667.474,22.842
676,1668.099,22.851
677,1668.718,22.859
678,1669.332,22.868
679,1669.941,22.876
680,1670.547,22.884
681,1671.148,22.892
682,1671.745,22.901
683,1672.340,22.909
684,1672.931,22.917
685,1673.519,22.925
686,1674.105,22.933
687,1674.688,22.941
688,1675.269,22.949
689,1673.859,22.930
690,1674.642,22.940
691,1675.357,22.950
692,1676.037,22.959
693,1676.694,22.968
694,1677.335,22.977
695,1677.965,22.986
696,1678.585,22.994
697,1679.198,23.003
698,1679.804,23.011
699,1680.406,23.019
700,1681.002,23.027
701,1681.594,23.036
702,1682.452,23.047
703,1683.058,23.056
704,1683.654,23.064
705,1684.243,23.072
706,1684.828,23.080
707,1685.409,23.088
708,1685.987,23.096
709,1686.562,23.104
710,1687.134,23.111
711,1687.703,23.119
712,1688.270,23.127
713,1688.835,23.135
714,1689.398,23.142
715,1686.036,23.096
716,1686.688,23.105
717,1687.306,23.114
718,1687.908,23.122
719,1688.499,23.130
720,1689.082,23.138
721,1689.658,23.146
722,1690.230,23.154
723,1690.798,23.162
724,1691.362,23.169
725,1691.923,23.177
726,1692.481,23.185
727,1693.037,23.192
728,1693.590,23.200
729,1694.142,23.207
730,1694.691,23.215
731,1695.238,23.222
732,1695.783,23.230
733,1696.327,23.237
734,1696.869,23.245
735,1697.410,23.252
736,1697.949,23.260
737,1698.486,23.267
738,1699.022,23.274
739,1699.557,23.282
740,1700.090,23.289
741,1699.638,23.283
742,1700.418,23.293
743,1701.116,23.303
744,1701.772,23.312
745,1702.402,23.321
746,1703.014,23.329
747,1703.613,23.337
748,1704.202,23.345
749,1704.783,23.353
750,1705.357,23.361
751,1705.926,23.369
752,1706.489,23.377
753,1707.049,23.384
754,1707.604,23.392
755,1708.156,23.399
