1,33.939,3.771
2,37.486,4.165
3,39.912,4.435
4,41.762,4.640
5,43.261,4.807
6,44.522,4.947
7,45.611,5.068
8,46.571,5.175
9,47.428,5.270
10,48.205,5.356
11,48.913,5.435
12,49.566,5.507
13,50.170,5.574
14,50.734,5.637
15,51.261,5.696
16,51.757,5.751
17,52.225,5.803
18,52.668,5.852
19,53.089,5.899
20,53.490,5.943
21,53.872,5.986
22,54.238,6.026
23,54.588,6.065
24,54.925,6.103
25,55.249,6.139
26,55.561,6.173
27,55.861,6.207
28,56.152,6.239
29,56.433,6.270
30,56.705,6.301
31,56.968,6.330
32,57.224,6.358
33,57.472,6.386
34,57.713,6.413
35,57.948,6.439
36,58.176,6.464
37,58.399,6.489
38,58.616,6.513
39,58.827,6.536
40,59.034,6.559
41,59.235,6.582
42,59.432,6.604
43,59.625,6.625
44,59.813,6.646
45,59.998,6.666
46,60.178,6.686
47,60.355,6.706
48,60.529,6.725
49,60.699,6.744
50,60.865,6.763
51,61.029,6.781
52,60.966,6.774
53,61.151,6.795
54,61.324,6.814
55,61.490,6.832
56,61.650,6.850
57,61.806,6.867
58,61.958,6.884
59,62.106,6.901
60,62.252,6.917
61,62.394,6.933
62,62.534,6.948
63,62.672,6.964
64,62.807,6.979
65,62.939,6.993
66,63.070,7.008
67,63.199,7.022
68,63.325,7.036
69,63.450,7.050
70,63.573,7.064
71,63.694,7.077
72,63.813,7.090
73,63.931,7.103
74,64.047,7.116
75,64.162,7.129
76,64.275,7.142
77,64.386,7.154
78,64.496,7.166
79,64.605,7.178
80,64.712,7.190
81,64.818,7.202
82,64.923,7.214
83,65.027,7.225
84,65.129,7.237
85,65.230,7.248
86,65.330,7.259
87,65.429,7.270
88,65.526,7.281
89,65.623,7.291
90,65.719,7.302
91,65.813,7.313
92,65.907,7.323
93,65.999,7.333
94,66.091,7.343
95,66.182,7.354
96,66.271,7.363
97,66.360,7.373
98,66.448,7.383
99,66.535,7.393
100,66.621,7.402
101,66.707,7.412
102,66.791,7.421
103,66.875,7.431
104,66.958,7.440
105,67.040,7.449
106,67.122,7.458
107,67.202,7.467
108,67.282,7.476
109,67.362,7.485
110,67.440,7.493
111,67.518,7.502
112,67.595,7.511
113,67.672,7.519
114,67.748,7.528
115,67.823,7.536
116,67.898,7.544
117,67.972,7.552
118,68.045,7.561
119,68.118,7.569
120,68.190,7.577
121,68.262,7.585
122,68.333,7.593
123,68.403,7.600
124,68.473,7.608
125,68.542,7.616
126,68.611,7.623
127,68.680,7.631
128,68.748,7.639
129,68.815,7.646
130,68.089,7.565
131,68.184,7.576
132,68.268,7.585
133,68.348,7.594
134,68.424,7.603
135,68.499,7.611
136,68.571,7.619
137,68.642,7.627
138,68.711,7.635
139,68.779,7.642
140,68.847,7.650
141,68.913,7.657
142,68.979,7.664
143,69.044,7.672
144,69.109,7.679
145,69.172,7.686
146,69.235,7.693
147,69.298,7.700
148,69.360,7.707
149,69.421,7.713
150,69.482,7.720
