1,197.805,2.710
2,241.095,3.303
3,272.981,3.739
4,298.537,4.090
5,320.019,4.384
6,338.639,4.639
7,355.126,4.865
8,369.958,5.068
9,383.463,5.253
10,395.878,5.423
11,407.382,5.581
12,418.111,5.728
13,423.850,5.806
14,433.138,5.933
15,441.917,6.054
16,450.246,6.168
17,458.173,6.276
18,465.738,6.380
19,472.977,6.479
20,479.919,6.574
21,486.588,6.666
22,493.009,6.754
23,499.200,6.838
24,505.178,6.920
25,510.960,6.999
26,515.284,7.059
27,520.770,7.134
28,526.073,7.206
29,531.215,7.277
30,536.210,7.345
31,541.068,7.412
32,545.798,7.477
33,550.408,7.540
34,554.904,7.601
35,559.292,7.662
36,563.579,7.720
37,567.769,7.778
38,571.867,7.834
39,575.878,7.889
40,579.805,7.943
41,583.652,7.995
42,587.423,8.047
43,591.121,8.098
44,594.748,8.147
45,598.309,8.196
46,601.805,8.244
47,605.240,8.291
48,608.614,8.337
49,611.932,8.383
50,615.194,8.427
51,618.403,8.471
52,624.511,8.555
53,628.202,8.606
54,631.666,8.653
55,634.992,8.699
56,638.219,8.743
57,641.364,8.786
58,644.440,8.828
59,647.455,8.869
60,650.415,8.910
61,653.324,8.950
62,656.185,8.989
63,659.001,9.027
64,661.774,9.065
65,651.720,8.928
66,654.486,8.966
67,657.188,9.003
68,659.840,9.039
69,662.450,9.075
70,665.020,9.110
71,667.555,9.145
72,670.056,9.179
73,672.524,9.213
74,674.961,9.246
75,677.369,9.279
76,679.747,9.312
77,682.098,9.344
78,683.555,9.364
79,685.827,9.395
80,688.080,9.426
81,690.311,9.456
82,692.521,9.487
83,694.708,9.517
84,696.874,9.546
85,699.018,9.576
86,701.141,9.605
87,703.243,9.633
88,705.325,9.662
89,707.387,9.690
90,709.429,9.718
91,711.452,9.746
92,713.456,9.773
93,715.442,9.801
94,717.410,9.828
95,719.361,9.854
96,721.294,9.881
97,723.210,9.907
98,725.109,9.933
99,726.993,9.959
100,728.860,9.984
101,730.711,10.010
102,732.547,10.035
103,734.368,10.060
104,736.174,10.085
105,737.965,10.109
106,739.742,10.133
107,741.505,10.158
108,743.254,10.182
109,744.990,10.205
110,746.712,10.229
111,748.421,10.252
112,750.117,10.276
113,751.800,10.299
114,753.471,10.322
115,755.130,10.344
116,756.776,10.367
117,756.363,10.361
118,758.098,10.385
119,759.785,10.408
120,761.440,10.431
121,763.074,10.453
122,764.688,10.475
123,766.286,10.497
124,767.869,10.519
125,769.439,10.540
126,770.995,10.562
127,772.539,10.583
128,774.071,10.604
129,775.592,10.625
130,777.102,10.645
131,778.601,10.666
132,780.090,10.686
133,781.568,10.706
134,783.036,10.727
135,784.495,10.747
136,785.944,10.766
137,787.383,10.786
138,788.813,10.806
139,790.234,10.825
140,791.647,10.844
141,793.050,10.864
142,794.445,10.883
143,794.028,10.877
144,795.383,10.896
145,796.736,10.914
146,798.084,10.933
147,799.426,10.951
148,800.761,10.969
149,802.090,10.988
150,803.412,11.006
151,804.726,11.024
152,806.034,11.042
153,807.334,11.059
154,808.628,11.077
155,809.915,11.095
156,811.089,11.111
157,812.390,11.129
158,813.676,11.146
159,814.950,11.164
160,816.214,11.181
161,817.471,11.198
162,818.719,11.215
163,819.960,11.232
164,821.194,11.249
165,822.421,11.266
166,823.641,11.283
167,824.855,11.299
168,826.062,11.316
169,826.921,11.328
170,828.171,11.345
171,829.397,11.362
172,830.608,11.378
173,831.808,11.395
174,832.998,11.411
175,834.180,11.427
176,835.354,11.443
177,836.521,11.459
178,837.681,11.475
179,838.834,11.491
180,839.981,11.507
181,841.122,11.522
182,841.875,11.533
183,843.005,11.548
184,844.130,11.563
185,845.248,11.579
186,846.361,11.594
187,847.469,11.609
188,848.571,11.624
189,849.668,11.639
190,850.759,11.654
191,851.846,11.669
192,852.927,11.684
193,854.003,11.699
194,855.075,11.713
195,853.585,11.693
196,854.748,11.709
197,855.874,11.724
198,856.977,11.739
199,858.066,11.754
200,859.143,11.769
201,860.210,11.784
202,861.269,11.798
203,862.321,11.813
204,863.366,11.827
205,864.405,11.841
206,865.437,11.855
207,866.465,11.869
208,865.428,11.855
209,866.450,11.869
210,867.465,11.883
211,868.473,11.897
212,869.476,11.911
213,870.474,11.924
214,871.467,11.938
215,872.455,11.951
216,873.439,11.965
217,874.418,11.978
218,875.393,11.992
219,876.363,12.005
220,877.329,12.018
221,875.838,11.998
222,876.952,12.013
223,878.011,12.028
224,879.041,12.042
225,880.051,12.055
226,881.047,12.069
227,882.032,12.083
228,883.007,12.096
229,883.975,12.109
230,884.935,12.122
231,885.888,12.135
232,886.836,12.148
233,887.778,12.161
234,884.876,12.122
235,886.209,12.140
236,887.409,12.156
237,888.539,12.172
238,889.624,12.187
239,890.678,12.201
240,891.708,12.215
241,892.720,12.229
242,893.717,12.243
243,894.700,12.256
244,895.672,12.269
245,896.635,12.283
246,897.588,12.296
247,896.485,12.281
248,897.502,12.295
249,898.486,12.308
250,899.449,12.321
251,900.398,12.334
252,901.336,12.347
253,902.264,12.360
254,903.184,12.372
255,904.097,12.385
256,905.003,12.397
257,905.903,12.410
258,906.797,12.422
259,907.686,12.434
260,902.988,12.370
261,903.917,12.382
262,904.823,12.395
263,905.716,12.407
264,906.599,12.419
265,907.474,12.431
266,908.343,12.443
267,909.205,12.455
268,910.062,12.467
269,910.915,12.478
270,911.762,12.490
271,912.605,12.501
272,913.444,12.513
273,910.616,12.474
274,911.586,12.487
275,912.505,12.500
276,913.398,12.512
277,914.273,12.524
278,915.136,12.536
279,915.988,12.548
280,916.831,12.559
281,917.668,12.571
282,918.498,12.582
283,919.322,12.593
284,920.141,12.605
285,920.955,12.616
286,921.764,12.627
287,922.569,12.638
288,923.370,12.649
289,924.167,12.660
290,924.961,12.671
291,925.751,12.682
292,926.537,12.692
293,927.320,12.703
294,928.100,12.714
295,928.876,12.724
296,929.650,12.735
297,930.420,12.745
298,931.187,12.756
299,931.952,12.766
300,932.713,12.777
301,933.472,12.787
302,934.228,12.798
303,934.981,12.808
304,935.732,12.818
305,936.480,12.828
306,937.226,12.839
307,937.969,12.849
308,938.709,12.859
309,939.447,12.869
310,940.182,12.879
311,940.916,12.889
312,941.646,12.899
313,942.375,12.909
314,943.101,12.919
315,943.824,12.929
316,944.546,12.939
317,945.265,12.949
318,945.982,12.959
319,946.697,12.968
320,947.409,12.978
321,948.119,12.988
322,948.828,12.998
323,949.534,13.007
324,950.238,13.017
325,950.940,13.027
326,951.640,13.036
327,952.337,13.046
328,953.033,13.055
329,953.727,13.065
330,954.419,13.074
331,955.109,13.084
332,955.796,13.093
333,956.482,13.102
334,957.166,13.112
335,957.848,13.121
336,958.528,13.131
337,959.207,13.140
338,959.883,13.149
339,960.557,13.158
340,961.230,13.168
341,961.901,13.177
342,962.570,13.186
343,963.237,13.195
344,963.903,13.204
345,964.566,13.213
346,965.228,13.222
347,965.888,13.231
348,966.547,13.240
349,967.203,13.249
350,967.858,13.258
351,967.851,13.258
352,968.537,13.268
353,969.210,13.277
354,969.876,13.286
355,970.537,13.295
356,971.194,13.304
357,971.848,13.313
358,972.499,13.322
359,973.147,13.331
360,973.793,13.340
361,974.436,13.348
362,975.078,13.357
363,975.718,13.366
364,975.416,13.362
365,975.962,13.369
366,976.534,13.377
367,977.119,13.385
368,977.711,13.393
369,978.308,13.401
370,978.907,13.410
371,979.507,13.418
372,980.108,13.426
373,980.710,13.434
374,981.312,13.443
