1,43.303,4.811
2,50.699,5.633
3,55.947,6.216
4,60.050,6.672
5,63.437,7.049
6,66.331,7.370
7,68.863,7.651
8,71.119,7.902
9,73.155,8.128
10,75.013,8.335
11,76.723,8.525
12,78.308,8.701
13,79.786,8.865
14,81.171,9.019
15,82.476,9.164
16,83.708,9.301
17,84.878,9.431
18,85.990,9.554
19,87.050,9.672
20,88.064,9.785
21,89.036,9.893
22,89.969,9.997
23,90.866,10.096
24,91.730,10.192
25,92.564,10.285
26,93.369,10.374
27,94.149,10.461
28,94.903,10.545
29,95.635,10.626
30,96.346,10.705
31,97.036,10.782
32,97.707,10.856
33,98.360,10.929
34,98.997,11.000
35,99.617,11.069
36,100.222,11.136
37,100.813,11.201
38,101.390,11.266
39,101.954,11.328
40,102.505,11.389
41,103.045,11.449
42,103.573,11.508
43,104.090,11.566
44,104.597,11.622
45,105.095,11.677
46,105.582,11.731
47,106.061,11.785
48,106.530,11.837
49,106.991,11.888
50,107.445,11.938
51,107.890,11.988
52,108.327,12.036
53,108.758,12.084
54,109.181,12.131
55,109.597,12.177
56,110.007,12.223
57,110.411,12.268
58,110.808,12.312
59,111.200,12.356
60,111.586,12.398
61,111.966,12.441
62,112.341,12.482
63,112.710,12.523
64,113.074,12.564
65,113.434,12.604
66,113.788,12.643
67,114.138,12.682
68,114.484,12.720
69,114.825,12.758
70,115.161,12.796
71,115.494,12.833
72,115.822,12.869
73,116.146,12.905
74,116.467,12.941
75,116.784,12.976
76,117.097,13.011
77,117.406,13.045
78,117.712,13.079
79,118.015,13.113
80,118.314,13.146
81,118.610,13.179
82,118.902,13.211
83,119.192,13.244
84,119.479,13.275
85,119.762,13.307
86,120.043,13.338
87,120.321,13.369
88,120.596,13.400
89,120.868,13.430
90,121.137,13.460
91,121.404,13.489
92,121.669,13.519
93,121.931,13.548
94,122.190,13.577
95,122.447,13.605
96,122.702,13.634
97,122.954,13.662
98,123.204,13.689
99,123.452,13.717
100,123.697,13.744
101,123.941,13.771
102,124.182,13.798
103,124.421,13.825
104,124.659,13.851
105,124.894,13.877
106,125.127,13.903
107,125.359,13.929
108,125.588,13.954
109,125.816,13.980
110,126.041,14.005
111,126.265,14.029
112,126.487,14.054
113,126.708,14.079
114,126.927,14.103
115,127.144,14.127
116,127.359,14.151
117,126.706,14.078
118,126.938,14.104
119,127.162,14.129
120,127.381,14.153
121,127.597,14.177
122,127.810,14.201
123,128.020,14.224
124,128.229,14.248
125,128.435,14.271
126,128.640,14.293
127,128.842,14.316
128,129.044,14.338
129,129.243,14.360
130,128.730,14.303
131,128.988,14.332
132,129.225,14.358
133,129.451,14.383
134,129.668,14.408
135,129.881,14.431
136,130.089,14.454
137,130.294,14.477
138,130.495,14.499
139,130.694,14.522
140,130.890,14.543
141,131.084,14.565
142,131.277,14.586
143,131.467,14.607
144,131.656,14.628
145,131.842,14.649
146,132.028,14.670
147,132.211,14.690
148,132.394,14.710
149,132.574,14.730
150,132.754,14.750
151,132.932,14.770
152,133.109,14.790
153,133.284,14.809
154,133.459,14.829
155,133.632,14.848
156,133.804,14.867
157,133.975,14.886
158,134.144,14.905
159,134.313,14.924
160,134.481,14.942
161,134.647,14.961
162,134.813,14.979
163,134.977,14.997
164,135.141,15.016
165,135.303,15.034
166,135.465,15.052
167,135.625,15.069
168,135.785,15.087
169,135.944,15.105
170,136.101,15.122
171,136.258,15.140
172,136.414,15.157
173,136.570,15.174
174,136.724,15.192
175,136.878,15.209
176,137.030,15.226
177,137.182,15.242
178,137.333,15.259
179,137.484,15.276
180,137.633,15.293
181,137.782,15.309
182,137.930,15.326
183,138.077,15.342
184,138.223,15.358
185,138.369,15.374
186,138.514,15.390
187,138.658,15.406
188,138.802,15.422
189,138.945,15.438
190,139.087,15.454
191,139.228,15.470
192,139.369,15.485
193,139.509,15.501
194,139.648,15.516
195,139.787,15.532
196,139.925,15.547
197,140.063,15.563
198,140.199,15.578
199,140.336,15.593
200,140.471,15.608
201,140.606,15.623
202,140.740,15.638
203,140.874,15.653
204,141.007,15.667
205,141.140,15.682
206,141.272,15.697
207,141.403,15.711
208,141.534,15.726
209,141.664,15.740
210,141.794,15.755
211,141.923,15.769
212,142.051,15.783
213,142.179,15.798
214,142.307,15.812
215,142.433,15.826
216,142.560,15.840
217,142.686,15.854
218,142.811,15.868
219,142.936,15.882
220,143.060,15.896
221,143.184,15.909
222,143.307,15.923
223,143.430,15.937
224,143.552,15.950
225,143.674,15.964
226,143.795,15.977
227,143.916,15.991
228,144.036,16.004
229,144.156,16.017
230,144.275,16.031
231,144.394,16.044
232,144.512,16.057
233,144.630,16.070
234,144.748,16.083
235,144.865,16.096
236,144.981,16.109
237,145.097,16.122
238,145.213,16.135
239,145.328,16.148
240,145.443,16.160
241,145.558,16.173
242,145.672,16.186
243,145.785,16.198
244,145.898,16.211
245,146.011,16.223
246,146.123,16.236
247,146.235,16.248
248,146.347,16.261
249,146.458,16.273
250,146.568,16.285
251,146.679,16.298
252,146.789,16.310
253,146.898,16.322
254,147.007,16.334
255,147.116,16.346
256,147.224,16.358
257,147.332,16.370
258,147.440,16.382
259,147.547,16.394
260,147.654,16.406
261,147.760,16.418
262,147.866,16.430
263,147.972,16.441
264,148.077,16.453
265,148.182,16.465
266,148.287,16.476
267,148.391,16.488
268,148.495,16.499
269,148.599,16.511
270,148.702,16.522
271,148.805,16.534
272,148.908,16.545
273,149.010,16.557
274,149.112,16.568
275,149.214,16.579
276,149.315,16.591
277,149.416,16.602
278,149.516,16.613
279,149.617,16.624
280,149.717,16.635
281,149.816,16.646
282,149.915,16.657
283,150.014,16.668
284,150.113,16.679
285,150.212,16.690
286,150.893,16.766
287,150.951,16.772
288,151.022,16.780
289,151.099,16.789
290,151.179,16.798
291,151.262,16.807
292,151.346,16.816
293,151.431,16.826
294,151.518,16.835
295,151.604,16.845
296,151.691,16.855
297,151.779,16.864
298,151.867,16.874
299,151.014,16.779
300,151.132,16.792
301,151.241,16.805
302,151.345,16.816
303,151.445,16.827
304,151.544,16.838
305,151.641,16.849
306,151.737,16.860
307,151.832,16.870
308,151.926,16.881
309,152.019,16.891
310,152.112,16.901
311,152.204,16.912
312,152.296,16.922
313,152.387,16.932
314,152.478,16.942
315,152.568,16.952
316,152.658,16.962
317,152.748,16.972
318,152.837,16.982
319,152.926,16.992
320,153.015,17.002
321,153.103,17.011
322,153.191,17.021
323,153.279,17.031
324,153.366,17.041
325,153.453,17.050
326,153.540,17.060
327,153.627,17.070
328,153.713,17.079
329,153.800,17.089
330,153.885,17.098
331,153.971,17.108
332,154.056,17.117
333,154.141,17.127
334,154.226,17.136
335,154.311,17.146
336,154.395,17.155
337,154.480,17.164
338,154.563,17.174
339,154.647,17.183
340,154.731,17.192
341,154.814,17.202
342,154.897,17.211
343,154.980,17.220
344,155.062,17.229
345,155.144,17.238
346,155.227,17.247
347,155.309,17.257
348,155.390,17.266
349,155.472,17.275
350,155.553,17.284
351,155.634,17.293
352,155.715,17.302
353,155.795,17.311
354,155.876,17.320
355,155.956,17.328
356,156.036,17.337
357,156.116,17.346
358,156.195,17.355
359,156.275,17.364
360,156.354,17.373
361,156.433,17.381
362,156.512,17.390
363,156.590,17.399
364,156.669,17.408
365,156.747,17.416
366,156.825,17.425
367,156.903,17.434
368,156.981,17.442
369,157.058,17.451
370,157.135,17.459
371,157.212,17.468
372,157.289,17.477
373,157.366,17.485
374,157.443,17.494
375,157.519,17.502
376,157.595,17.511
377,157.671,17.519
378,157.747,17.527
379,157.822,17.536
380,157.898,17.544
381,157.973,17.553
382,158.048,17.561
383,158.123,17.569
384,158.198,17.578
385,158.272,17.586
386,158.347,17.594
387,158.421,17.602
388,158.495,17.611
389,158.569,17.619
390,158.643,17.627
391,158.716,17.635
392,158.790,17.643
393,158.863,17.651
394,158.936,17.660
395,159.009,17.668
396,159.081,17.676
397,159.154,17.684
398,159.226,17.692
399,159.299,17.700
400,159.371,17.708
401,159.443,17.716
402,159.514,17.724
403,159.586,17.732
404,159.657,17.740
405,159.729,17.748
406,159.800,17.756
407,159.871,17.763
408,159.941,17.771
409,160.012,17.779
410,160.083,17.787
411,160.153,17.795
412,160.223,17.803
413,160.293,17.810
414,160.363,17.818
415,160.433,17.826
416,160.502,17.834
417,160.572,17.841
418,160.641,17.849
419,160.710,17.857
420,160.779,17.864
421,160.848,17.872
422,160.917,17.880
423,160.985,17.887
424,161.054,17.895
425,161.122,17.902
426,161.190,17.910
427,161.258,17.918
428,161.326,17.925
429,161.394,17.933
430,161.461,17.940
431,161.529,17.948
432,161.596,17.955
433,161.663,17.963
434,161.730,17.970
435,161.797,17.977
436,161.864,17.985
437,161.930,17.992
438,161.997,18.000
439,162.063,18.007
440,162.129,18.014
441,162.195,18.022
442,162.261,18.029
443,162.327,18.036
444,162.393,18.044
445,162.458,18.051
446,162.524,18.058
447,162.589,18.065
448,162.654,18.073
449,162.719,18.080
450,162.784,18.087
451,162.849,18.094
