1,1689.325,2.888
2,2166.425,3.703
3,2533.026,4.330
4,2835.299,4.847
5,3094.831,5.290
6,3323.601,5.681
7,3529.015,6.033
8,3716.002,6.352
9,3888.023,6.646
10,4047.612,6.919
11,4196.687,7.174
12,4336.734,7.413
13,4465.341,7.633
14,4590.593,7.847
15,4709.722,8.051
16,4823.388,8.245
17,4932.140,8.431
18,5036.448,8.609
19,5136.710,8.781
20,5233.274,8.946
21,5326.441,9.105
22,5416.476,9.259
23,5503.613,9.408
24,5588.058,9.552
25,5669.997,9.692
26,5747.015,9.824
27,5825.042,9.957
28,5900.802,10.087
29,5974.519,10.213
30,6046.348,10.336
31,6116.411,10.455
32,6184.813,10.572
33,6251.648,10.687
34,6316.997,10.798
35,6380.939,10.908
36,6443.541,11.015
37,6504.868,11.119
38,6564.978,11.222
39,6613.745,11.306
40,6671.726,11.405
41,6728.586,11.502
42,6784.397,11.597
43,6839.213,11.691
44,6893.079,11.783
45,6946.034,11.874
46,6998.115,11.963
47,7049.356,12.050
48,7099.787,12.136
49,7149.438,12.221
50,7198.336,12.305
51,7246.508,12.387
52,7271.425,12.430
53,7318.961,12.511
54,7365.558,12.591
55,7411.376,12.669
56,7456.493,12.746
57,7500.955,12.822
58,7544.798,12.897
59,7588.049,12.971
60,7630.731,13.044
61,7672.865,13.116
62,7714.469,13.187
63,7755.560,13.257
64,7796.154,13.327
65,7830.011,13.385
66,7870.108,13.453
67,7909.598,13.521
68,7948.569,13.587
69,7987.061,13.653
70,8025.102,13.718
71,8062.710,13.782
72,8099.903,13.846
73,8136.692,13.909
74,8173.092,13.971
75,8209.111,14.033
76,8244.761,14.094
77,8280.051,14.154
78,8313.414,14.211
79,8348.295,14.271
80,8382.749,14.329
81,8416.831,14.388
82,8450.565,14.445
83,8483.968,14.503
84,8517.051,14.559
85,8549.825,14.615
86,8582.298,14.671
87,8614.478,14.726
88,8646.372,14.780
89,8677.986,14.834
90,8709.327,14.888
91,8756.469,14.968
92,8793.753,15.032
93,8828.757,15.092
94,8862.475,15.150
95,8895.317,15.206
96,8927.493,15.261
97,8959.126,15.315
98,8990.297,15.368
