1,18883.134,4.034
2,25137.299,5.370
3,30063.066,6.422
4,34189.085,7.304
5,37772.177,8.069
6,40958.408,8.750
7,43839.708,9.365
8,46477.993,9.929
9,48917.338,10.450
10,51190.273,10.936
11,53321.627,11.391
12,55330.729,11.820
13,57121.572,12.203
14,58938.666,12.591
15,60668.337,12.961
16,62321.122,13.314
17,63905.079,13.652
18,65426.805,13.977
19,66891.903,14.290
20,68305.168,14.592
21,69670.793,14.884
22,70992.366,15.166
23,72273.131,15.440
24,73516.001,15.705
25,74723.434,15.963
26,75799.365,16.193
27,76947.285,16.438
28,78064.140,16.677
29,79152.592,16.909
30,80214.541,17.136
31,81251.599,17.358
32,82265.164,17.574
33,83256.494,17.786
34,84226.716,17.993
35,85176.923,18.196
36,86107.982,18.395
37,87020.810,18.590
38,87916.238,18.782
39,79889.285,17.067
40,81637.010,17.440
41,83080.523,17.748
42,84363.067,18.022
43,85543.238,18.275
44,86651.067,18.511
45,87703.862,18.736
46,88712.687,18.952
47,89685.122,19.159
48,90626.421,19.360
49,91540.656,19.556
50,92430.962,19.746
51,93299.625,19.932
52,94012.193,20.084
53,94855.033,20.264
54,95677.306,20.440
55,96482.159,20.611
56,97271.319,20.780
57,98046.084,20.946
58,98807.523,21.108
59,99556.343,21.268
60,100293.262,21.426
61,101018.992,21.581
62,101733.977,21.733
63,102438.748,21.884
64,103133.732,22.032
65,102971.371,21.998
66,103664.217,22.146
67,104340.934,22.290
68,105005.425,22.432
69,105659.621,22.572
70,106304.671,22.710
71,106940.909,22.846
72,107569.161,22.980
73,108189.754,23.113
74,108803.070,23.244
75,109409.414,23.373
76,110008.881,23.501
77,110601.744,23.628
78,111010.551,23.715
79,111597.814,23.841
80,112176.645,23.964
81,112748.437,24.086
82,113313.916,24.207
83,113873.440,24.327
84,114427.256,24.445
85,114975.648,24.562
86,115518.773,24.678
87,116056.792,24.793
88,116589.851,24.907
89,117118.271,25.020
90,117641.795,25.132
91,117793.719,25.164
92,118329.603,25.279
93,118853.933,25.391
94,119370.374,25.501
95,119880.493,25.610
96,120385.038,25.718
97,120884.585,25.825
98,121379.431,25.930
99,121869.922,26.035
100,122356.015,26.139
101,122838.069,26.242
102,123316.174,26.344
103,123790.447,26.445
104,122167.257,26.099
105,122778.863,26.229
106,123338.830,26.349
107,123870.844,26.462
108,124384.612,26.572
109,124885.083,26.679
110,125375.167,26.784
111,125856.637,26.887
112,126330.782,26.988
113,126798.496,27.088
114,127260.330,27.187
115,127717.029,27.284
116,128168.981,27.381
117,128397.280,27.429
118,128848.538,27.526
119,129292.970,27.621
120,129732.148,27.715
