111,11242.972,19.219
112,11271.447,19.267
113,11299.694,19.316
114,11327.720,19.364
115,11355.530,19.411
116,11383.131,19.458
117,11407.372,19.500
118,11434.679,19.546
119,11461.754,19.593
120,11488.619,19.639
121,11515.285,19.684
122,11541.759,19.730
123,11568.045,19.774
124,11594.149,19.819
125,11620.075,19.863
126,11645.826,19.907
127,11671.405,19.951
128,11696.815,19.995
129,11722.060,20.038
130,11742.244,20.072
131,11767.492,20.115
132,11792.472,20.158
133,11817.240,20.200
134,11841.821,20.242
135,11866.228,20.284
136,11890.471,20.326
137,11914.555,20.367
138,11938.484,20.408
139,11962.264,20.448
140,11985.896,20.489
141,12009.385,20.529
142,12032.733,20.569
143,12040.714,20.582
144,12064.411,20.623
145,12087.765,20.663
146,12110.882,20.702
147,12133.804,20.742
148,12156.555,20.780
149,12179.148,20.819
150,12201.593,20.857
151,12223.897,20.896
152,12246.065,20.933
153,12268.101,20.971
154,12290.009,21.009
155,12311.791,21.046
156,12326.298,21.071
157,12348.401,21.108
158,12370.204,21.146
159,12391.797,21.183
160,12413.220,21.219
161,12434.493,21.256
162,12455.628,21.292
163,12476.632,21.328
164,12497.513,21.363
165,12518.275,21.399
166,12538.922,21.434
167,12559.456,21.469
168,12579.880,21.504
169,12526.979,21.414
170,12548.365,21.450
171,12569.242,21.486
172,12589.808,21.521
173,12610.149,21.556
174,12630.306,21.590
175,12650.305,21.624
176,12670.162,21.658
177,12689.888,21.692
178,12709.492,21.726
179,12728.981,21.759
180,12748.359,21.792
181,12767.630,21.825
182,12769.507,21.828
183,12789.745,21.863
184,12809.498,21.897
185,12828.960,21.930
186,12848.209,21.963
187,12867.286,21.995
188,12886.216,22.028
189,12905.015,22.060
190,12923.693,22.092
191,12942.258,22.124
192,12960.717,22.155
193,12979.074,22.186
194,12997.334,22.218
195,12399.676,21.196
196,12432.495,21.252
197,12460.430,21.300
198,12485.833,21.343
199,12509.664,21.384
200,12532.412,21.423
201,12554.359,21.460
202,12575.682,21.497
203,12596.502,21.532
204,12616.905,21.567
205,12636.951,21.602
206,12656.688,21.635
207,12676.153,21.669
208,12686.243,21.686
209,12705.811,21.719
210,12724.985,21.752
211,12743.878,21.784
212,12762.539,21.816
213,12781.001,21.848
214,12799.284,21.879
215,12817.405,21.910
216,12835.374,21.941
217,12853.203,21.971
218,12870.899,22.002
219,12888.469,22.032
220,12905.920,22.061
221,12894.281,22.042
222,12912.395,22.072
223,12930.107,22.103
224,12947.566,22.133
225,12964.835,22.162
226,12981.947,22.191
227,12998.923,22.220
228,13015.776,22.249
229,13032.515,22.278
230,13049.149,22.306
231,13065.682,22.334
232,13082.120,22.363
233,13098.468,22.391
234,13047.145,22.303
235,13067.504,22.338
236,13086.437,22.370
237,13104.606,22.401
238,13122.282,22.431
239,13139.603,22.461
240,13156.648,22.490
241,13173.470,22.519
242,13190.102,22.547
243,13206.570,22.575
244,13222.891,22.603
245,13239.081,22.631
246,13255.149,22.658
247,13259.976,22.667
248,13276.967,22.696
249,13293.494,22.724
250,13309.742,22.752
251,13325.788,22.779
252,13341.672,22.806
253,13357.419,22.833
254,13373.046,22.860
255,13388.564,22.886
256,13403.982,22.913
257,13419.308,22.939
258,13434.545,22.965
259,13449.699,22.991
260,13416.073,22.933
261,13431.986,22.961
262,13447.513,22.987
263,13462.810,23.013
264,13477.942,23.039
265,13492.943,23.065
266,13507.833,23.090
267,13522.624,23.116
268,13537.326,23.141
269,13551.946,23.166
270,13566.489,23.191
271,13580.958,23.215
272,13595.358,23.240
273,13609.350,23.264
274,13623.937,23.289
275,13638.360,23.313
276,13652.671,23.338
277,13666.892,23.362
278,13681.035,23.386
279,13695.106,23.410
280,13709.111,23.434
281,13723.053,23.458
282,13736.936,23.482
283,13750.760,23.506
284,13764.529,23.529
285,13778.243,23.553
286,13764.822,23.530
287,13781.912,23.559
288,13797.808,23.586
289,13813.073,23.612
290,13827.936,23.637
291,13842.514,23.662
292,13856.875,23.687
293,13871.061,23.711
294,13885.100,23.735
295,13899.014,23.759
296,13912.816,23.783
297,13926.520,23.806
298,13940.133,23.829
299,13903.498,23.767
300,13917.341,23.790
301,13930.969,23.814
302,13944.454,23.837
303,13957.830,23.860
304,13971.114,23.882
305,13984.316,23.905
306,13997.445,23.927
307,14010.506,23.950
308,14023.504,23.972
309,14036.441,23.994
310,14049.321,24.016
311,14062.146,24.038
312,14039.667,23.999
313,14052.685,24.022
314,14065.545,24.044
315,14078.300,24.065
316,14090.975,24.087
317,14103.582,24.109
318,14116.127,24.130
319,14128.616,24.151
320,14141.053,24.173
321,14153.439,24.194
322,14165.778,24.215
323,14178.070,24.236
324,14190.318,24.257
325,14086.841,24.080
326,14101.904,24.106
327,14115.973,24.130
328,14129.517,24.153
329,14142.727,24.176
330,14155.700,24.198
331,14168.493,24.220
332,14181.140,24.241
333,14193.667,24.263
334,14206.090,24.284
335,14218.422,24.305
336,14230.672,24.326
337,14242.848,24.347
338,14224.271,24.315
339,14236.714,24.336
340,14248.969,24.357
341,14261.101,24.378
342,14273.141,24.399
343,14285.102,24.419
344,14296.995,24.439
345,14308.827,24.460
346,14320.601,24.480
347,14332.323,24.500
348,14343.994,24.520
349,14355.618,24.540
350,14367.196,24.559
351,14363.375,24.553
352,14375.662,24.574
353,14387.650,24.594
354,14399.468,24.614
355,14411.166,24.634
356,14422.773,24.654
357,14434.305,24.674
358,14445.770,24.694
359,14457.178,24.713
360,14468.532,24.733
361,14479.837,24.752
362,14491.096,24.771
363,14502.310,24.790
364,14493.829,24.776
365,14505.949,24.796
366,14517.711,24.817
367,14529.273,24.836
368,14540.699,24.856
369,14552.023,24.875
370,14563.264,24.894
371,14574.436,24.914
372,14585.546,24.933
373,14596.601,24.951
374,14607.605,24.970
375,14618.562,24.989
376,14629.476,25.008
377,14597.942,24.954
378,14610.326,24.975
379,14622.164,24.995
380,14633.706,25.015
381,14645.055,25.034
382,14656.263,25.053
383,14667.362,25.072
384,14678.370,25.091
385,14689.301,25.110
386,14700.165,25.128
387,14710.969,25.147
388,14721.717,25.165
389,14732.416,25.184
390,14689.344,25.110
391,14699.359,25.127
392,14709.514,25.144
393,14719.722,25.162
394,14729.949,25.179
395,14740.177,25.197
396,14750.397,25.214
397,14760.604,25.232
398,14770.794,25.249
399,14780.965,25.267
400,14791.115,25.284
401,14801.243,25.301
402,14811.349,25.319
403,14806.411,25.310
404,14816.604,25.328
405,14826.730,25.345
406,14836.808,25.362
407,14846.850,25.379
408,14856.859,25.396
409,14866.837,25.413
410,14876.787,25.430
411,14886.710,25.447
412,14896.606,25.464
413,14906.477,25.481
414,14916.322,25.498
415,14926.143,25.515
416,14845.598,25.377
417,14856.650,25.396
418,14867.256,25.414
419,14877.623,25.432
420,14887.837,25.449
421,14897.939,25.467
422,14907.957,25.484
423,14917.904,25.501
424,14927.792,25.518
425,14937.629,25.534
426,14947.419,25.551
427,14957.168,25.568
428,14966.877,25.584
429,14938.563,25.536
430,14948.344,25.553
431,14958.038,25.569
432,14967.674,25.586
433,14977.263,25.602
434,14986.812,25.618
435,14996.326,25.635
436,15005.806,25.651
437,15015.257,25.667
438,15024.678,25.683
439,15034.072,25.699
440,15043.439,25.715
441,15052.780,25.731
442,14947.775,25.552
443,14961.075,25.574
444,14973.052,25.595
445,14984.343,25.614
446,14995.210,25.633
447,15005.784,25.651
448,15016.142,25.669
449,15026.333,25.686
450,15036.387,25.703
451,15046.329,25.720
452,15056.175,25.737
453,15065.937,25.754
454,15075.625,25.770
455,15058.432,25.741
456,15068.963,25.759
457,15079.123,25.776
458,15089.072,25.793
459,15098.876,25.810
460,15108.572,25.827
461,15118.179,25.843
462,15127.711,25.859
463,15137.179,25.876
464,15146.590,25.892
465,15155.948,25.908
466,15165.259,25.924
467,15174.526,25.939
468,15110.666,25.830
469,15119.407,25.845
470,15128.240,25.860
471,15137.103,25.875
472,15145.972,25.891
473,15154.836,25.906
474,15163.688,25.921
475,15172.525,25.936
476,15181.345,25.951
477,15190.147,25.966
478,15198.929,25.981
479,15207.691,25.996
480,15216.433,26.011
481,15195.269,25.975
482,15204.163,25.990
483,15212.962,26.005
484,15221.702,26.020
485,15230.401,26.035
486,15239.064,26.050
487,15247.696,26.064
488,15256.301,26.079
489,15264.880,26.094
490,15273.435,26.108
491,15281.967,26.123
492,15290.476,26.138
493,15298.964,26.152
494,15285.783,26.130
495,15294.804,26.145
496,15303.619,26.160
497,15312.319,26.175
498,15320.942,26.190
499,15329.508,26.204
500,15338.027,26.219
501,15346.507,26.233
502,15354.952,26.248
503,15363.366,26.262
504,15371.752,26.276
505,15380.111,26.291
506,15388.446,26.305
507,15361.063,26.258
508,15369.377,26.272
509,15377.657,26.287
510,15385.908,26.301
511,15394.134,26.315
512,15402.337,26.329
513,15410.520,26.343
514,15418.681,26.357
515,15426.823,26.371
516,15434.946,26.385
517,15443.050,26.398
518,15451.137,26.412
519,15459.205,26.426
520,15454.651,26.418
521,15463.018,26.433
522,15471.259,26.447
523,15479.428,26.461
524,15487.546,26.474
525,15495.624,26.488
526,15503.671,26.502
527,15511.689,26.516
528,15519.682,26.529
529,15527.652,26.543
530,15535.600,26.557
531,15543.528,26.570
532,15551.436,26.584
533,15595.768,26.659
534,15606.728,26.678
535,15616.701,26.695
536,15626.159,26.711
537,15635.298,26.727
538,15644.217,26.742
539,15652.972,26.757
540,15661.601,26.772
541,15670.128,26.787
542,15678.569,26.801
543,15686.937,26.815
544,15695.243,26.829
545,15703.493,26.844
546,15679.453,26.802
547,15688.452,26.818
548,15697.135,26.833
549,15705.639,26.847
550,15714.023,26.862
551,15722.316,26.876
552,15730.537,26.890
553,15738.697,26.904
554,15746.805,26.918
555,15754.867,26.931
556,15762.887,26.945
557,15770.870,26.959
558,15778.818,26.972
559,15785.183,26.983
560,15793.253,26.997
561,15801.236,27.011
562,15809.161,27.024
563,15817.041,27.038
564,15824.885,27.051
565,15832.696,27.064
566,15840.478,27.078
567,15848.233,27.091
568,15855.962,27.104
569,15863.666,27.117
570,15871.348,27.131
571,15879.008,27.144
572,15884.569,27.153
573,15892.669,27.167
574,15900.596,27.181
575,15908.426,27.194
576,15916.190,27.207
577,15923.903,27.220
578,15931.576,27.233
579,15939.214,27.247
580,15946.821,27.260
581,15954.401,27.272
582,15961.955,27.285
583,15969.486,27.298
584,15976.994,27.311
585,15870.870,27.130
586,15879.401,27.144
587,15887.553,27.158
588,15895.504,27.172
589,15903.327,27.185
590,15911.057,27.198
591,15918.717,27.211
592,15926.321,27.224
593,15933.876,27.237
594,15941.391,27.250
595,15948.869,27.263
596,15956.315,27.276
597,15963.731,27.288
598,15963.885,27.289
599,15971.290,27.301
600,15978.658,27.314
601,15985.998,27.326
602,15993.312,27.339
603,16000.603,27.351
604,16007.873,27.364
605,16015.122,27.376
606,16022.352,27.389
607,16029.563,27.401
608,16036.757,27.413
609,16043.933,27.426
610,16051.092,27.438
611,16046.769,27.430
612,16054.562,27.444
613,16062.127,27.457
614,16069.568,27.469
615,16076.929,27.482
616,16084.232,27.494
617,16091.488,27.507
618,16098.707,27.519
619,16105.893,27.531
620,16113.050,27.544
621,16120.182,27.556
622,16127.290,27.568
623,16134.376,27.580
624,16130.503,27.574
625,16137.848,27.586
626,16145.076,27.598
627,16152.238,27.611
628,16159.352,27.623
629,16166.429,27.635
630,16173.476,27.647
631,16180.497,27.659
632,16187.494,27.671
633,16194.470,27.683
634,16201.426,27.695
635,16208.364,27.707
636,16215.284,27.718
637,16207.143,27.705
638,16215.604,27.719
639,16223.539,27.733
640,16231.198,27.746
641,16238.686,27.758
642,16246.054,27.771
643,16253.332,27.783
644,16260.539,27.796
645,16267.687,27.808
646,16274.787,27.820
647,16281.845,27.832
648,16288.865,27.844
649,16295.852,27.856
650,15628.561,26.715
651,15618.703,26.699
652,15614.261,26.691
653,15612.554,26.688
654,15612.497,26.688
655,15613.541,26.690
656,15615.372,26.693
657,15617.791,26.697
658,15620.668,26.702
659,15623.909,26.708
660,15627.446,26.714
661,15631.229,26.720
662,15635.218,26.727
663,15631.651,26.721
664,15636.989,26.730
665,15642.128,26.739
666,15647.213,26.747
667,15652.297,26.756
668,15657.403,26.765
669,15662.538,26.774
670,15667.708,26.782
671,15672.912,26.791
672,15678.151,26.800
673,15683.423,26.809
674,15688.725,26.818
675,15694.057,26.827
676,15689.335,26.819
677,15695.247,26.829
678,15701.012,26.839
679,15706.713,26.849
680,15712.382,26.859
681,15718.034,26.868
682,15723.679,26.878
683,15729.320,26.888
684,15734.962,26.897
685,15740.605,26.907
686,15746.251,26.917
687,15751.900,26.926
688,15757.554,26.936
689,15746.434,26.917
690,15752.555,26.927
691,15758.531,26.938
692,15764.434,26.948
693,15770.294,26.958
694,15776.127,26.968
695,15781.941,26.978
696,15787.740,26.988
697,15793.529,26.997
698,15799.310,27.007
699,15805.084,27.017
700,15810.852,27.027
701,15816.616,27.037
702,15760.313,26.941
703,15767.377,26.953
704,15774.020,26.964
705,15780.448,26.975
706,15786.742,26.986
707,15792.946,26.996
708,15799.084,27.007
709,15805.172,27.017
710,15811.219,27.028
711,15817.234,27.038
712,15823.221,27.048
713,15829.185,27.058
714,15835.128,27.069
715,15618.433,26.698
716,15631.474,26.720
717,15642.405,26.739
718,15652.250,26.756
719,15661.429,26.772
720,15670.153,26.787
721,15678.546,26.801
722,15686.685,26.815
723,15694.623,26.828
724,15702.397,26.842
725,15710.033,26.855
726,15717.553,26.868
727,15724.971,26.880
728,15675.348,26.795
729,15683.382,26.809
730,15691.089,26.822
731,15698.601,26.835
732,15705.977,26.848
733,15713.247,26.860
734,15720.431,26.873
735,15727.541,26.885
736,15734.587,26.897
737,15741.576,26.909
738,15748.515,26.921
739,15755.406,26.932
740,15762.256,26.944
741,15727.806,26.885
742,15735.589,26.898
743,15743.013,26.911
744,15750.239,26.923
745,15757.333,26.936
746,15764.330,26.948
747,15771.254,26.959
748,15778.112,26.971
749,15784.916,26.983
750,15791.674,26.994
751,15798.390,27.006
752,15805.067,27.017
753,15811.710,27.029
754,15762.207,26.944
755,15766.948,26.952
756,15772.244,26.961
757,15777.815,26.971
758,15783.539,26.980
759,15789.357,26.990
760,15795.238,27.000
761,15801.163,27.011
762,15807.118,27.021
763,15813.096,27.031
764,15819.090,27.041
765,15825.093,27.051
766,15831.100,27.062
767,15805.899,27.019
768,15813.381,27.031
769,15820.388,27.043
770,15827.152,27.055
771,15833.767,27.066
772,15840.278,27.077
773,15846.713,27.088
774,15853.090,27.099
775,15859.419,27.110
776,15865.707,27.121
777,15871.962,27.132
778,15878.186,27.142
779,15884.384,27.153
780,15858.421,27.108
781,15865.471,27.120
782,15872.211,27.132
783,15878.785,27.143
784,15885.259,27.154
785,15891.647,27.165
786,15897.975,27.176
787,15904.261,27.187
788,15910.501,27.197
789,15916.708,27.208
790,15922.882,27.219
791,15929.029,27.229
792,15935.151,27.240
793,15920.459,27.214
794,15926.442,27.225
795,15932.432,27.235
796,15938.419,27.245
797,15944.393,27.255
798,15950.356,27.266
799,15956.314,27.276
800,15962.253,27.286
801,15968.180,27.296
802,15974.095,27.306
803,15979.997,27.316
804,15985.889,27.326
805,15991.768,27.336
806,15996.202,27.344
807,16005.222,27.359
808,16013.216,27.373
809,16020.673,27.386
810,16027.805,27.398
811,16034.715,27.410
812,16041.465,27.421
813,16048.087,27.433
814,16054.610,27.444
815,16061.053,27.455
816,16067.425,27.466
817,16073.739,27.476
818,16080.005,27.487
819,16063.605,27.459
820,16070.721,27.471
821,16077.492,27.483
822,16084.074,27.494
823,16090.526,27.505
824,16096.891,27.516
825,16103.188,27.527
826,16109.428,27.537
827,16115.609,27.548
828,16121.750,27.559
829,16127.852,27.569
830,16133.921,27.579
831,16139.959,27.590
832,15714.322,26.862
833,15722.063,26.875
