1,1618.408,2.767
2,1976.908,3.379
3,2241.539,3.832
4,2453.875,4.195
5,2632.493,4.500
6,2787.406,4.765
7,2924.602,4.999
8,3048.073,5.210
9,3160.528,5.403
10,3263.921,5.579
11,3359.705,5.743
12,3449.039,5.896
13,3528.696,6.032
14,3607.508,6.167
15,3682.080,6.294
16,3752.847,6.415
17,3820.253,6.530
18,3884.583,6.640
19,3946.154,6.746
20,4005.234,6.847
21,4061.992,6.944
22,4116.646,7.037
23,4169.331,7.127
24,4220.299,7.214
25,4269.509,7.298
26,4316.737,7.379
27,4363.054,7.458
28,4407.984,7.535
29,4451.629,7.610
30,4494.070,7.682
31,4535.379,7.753
32,4575.708,7.822
33,4614.931,7.889
34,4653.214,7.954
35,4690.606,8.018
36,4727.130,8.081
37,4762.881,8.142
38,4797.810,8.201
39,4803.136,8.210
40,4838.152,8.270
41,4871.946,8.328
42,4904.805,8.384
43,4936.879,8.439
44,4968.259,8.493
45,4998.981,8.545
46,5029.098,8.597
47,5058.643,8.647
48,5087.676,8.697
49,5116.111,8.745
50,5144.075,8.793
51,5171.697,8.841
52,5182.514,8.859
53,5210.201,8.906
54,5237.071,8.952
55,5263.468,8.997
56,5289.279,9.042
57,5314.640,9.085
58,5339.583,9.127
59,5364.134,9.169
60,5388.319,9.211
61,5412.135,9.252
62,5435.619,9.292
63,5458.782,9.331
64,5481.655,9.370
65,5428.959,9.280
66,5451.198,9.318
67,5472.965,9.355
68,5494.397,9.392
69,5515.522,9.428
70,5536.385,9.464
71,5556.934,9.499
72,5577.242,9.534
73,5597.304,9.568
74,5617.128,9.602
75,5636.721,9.635
76,5656.130,9.669
77,5675.274,9.701
78,5684.240,9.717
79,5703.139,9.749
80,5721.788,9.781
81,5740.211,9.812
82,5758.410,9.843
83,5776.377,9.874
84,5794.175,9.905
85,5811.807,9.935
86,5829.242,9.965
87,5846.501,9.994
88,5863.592,10.023
89,5880.518,10.052
90,5897.283,10.081
91,5904.844,10.094
92,5921.340,10.122
93,5937.714,10.150
94,5953.865,10.178
95,5969.858,10.205
96,5985.705,10.232
97,6001.356,10.259
98,6017.013,10.285
99,6032.457,10.312
100,6047.752,10.338
101,6062.920,10.364
102,6077.961,10.390
103,6092.869,10.415
104,6097.119,10.422
105,6113.604,10.451
106,6129.381,10.478
107,6144.746,10.504
108,6159.814,10.530
109,6174.650,10.555
110,6189.287,10.580
111,6203.833,10.605
112,6218.141,10.629
113,6232.302,10.654
114,6246.367,10.678
115,6260.258,10.701
116,6274.026,10.725
117,6277.858,10.731
118,6291.926,10.755
119,6305.787,10.779
120,6319.393,10.802
121,6332.820,10.825
122,6346.126,10.848
123,6359.276,10.871
124,6372.319,10.893
125,6385.233,10.915
126,6398.062,10.937
127,6410.841,10.959
128,6423.468,10.980
129,6436.001,11.002
130,6435.969,11.002
131,6448.470,11.023
132,6460.990,11.044
133,6473.247,11.065
134,6485.363,11.086
135,6497.417,11.107
136,6509.455,11.127
137,6521.334,11.148
138,6533.134,11.168
139,6544.864,11.188
140,6556.542,11.208
141,6568.087,11.227
142,6579.577,11.247
143,6586.756,11.259
144,6598.609,11.280
145,6610.212,11.300
146,6621.667,11.319
147,6633.007,11.338
148,6644.247,11.358
149,6655.470,11.377
150,6666.539,11.396
151,6677.532,11.415
152,6688.450,11.433
153,6699.297,11.452
154,6710.075,11.470
155,6720.794,11.489
156,6726.850,11.499
157,6737.443,11.517
158,6747.955,11.535
159,6758.437,11.553
160,6768.824,11.571
161,6779.153,11.588
162,6789.461,11.606
163,6799.708,11.623
164,6809.863,11.641
165,6819.984,11.658
166,6830.034,11.675
167,6840.026,11.692
168,6849.918,11.709
169,6856.353,11.720
170,6866.617,11.738
171,6876.762,11.755
172,6886.717,11.772
173,6896.582,11.789
174,6906.370,11.806
175,6916.089,11.822
176,6925.744,11.839
177,6935.414,11.855
178,6944.952,11.872
179,6954.426,11.888
180,6963.853,11.904
181,6973.275,11.920
182,6971.254,11.917
183,6981.014,11.933
184,6990.619,11.950
185,7000.049,11.966
186,7009.320,11.982
187,7018.572,11.998
188,7027.858,12.013
189,7036.922,12.029
190,7045.992,12.044
191,7055.146,12.060
192,7064.062,12.075
193,7073.050,12.091
194,7081.849,12.106
195,7078.420,12.100
196,7087.179,12.115
197,7095.898,12.130
198,7104.577,12.145
199,7113.230,12.159
200,7121.862,12.174
201,7130.403,12.189
202,7138.909,12.203
203,7147.369,12.218
204,7155.855,12.232
205,7164.255,12.247
206,7172.620,12.261
207,7180.950,12.275
208,7179.360,12.272
209,7188.297,12.288
210,7197.000,12.303
211,7205.550,12.317
212,7213.976,12.332
213,7222.328,12.346
214,7230.633,12.360
215,7238.911,12.374
216,7247.088,12.388
217,7255.264,12.402
218,7263.322,12.416
219,7271.351,12.430
220,7279.341,12.443
221,6319.503,10.803
222,6314.161,10.793
223,6312.675,10.791
224,6313.144,10.792
225,6314.793,10.795
226,6317.290,10.799
227,6320.249,10.804
228,6323.667,10.810
229,6327.482,10.816
230,6331.454,10.823
231,6335.631,10.830
232,6340.007,10.838
233,6344.501,10.845
234,6315.615,10.796
235,6321.332,10.806
236,6326.803,10.815
237,6332.168,10.824
238,6337.486,10.833
239,6342.783,10.842
240,6348.062,10.851
241,6353.350,10.860
242,6358.782,10.870
243,6364.066,10.879
244,6369.391,10.888
245,6374.688,10.897
246,6379.991,10.906
247,6372.936,10.894
248,6378.716,10.904
249,6384.315,10.913
250,6389.845,10.923
251,6395.332,10.932
252,6400.748,10.941
253,6406.231,10.951
254,6411.642,10.960
255,6417.039,10.969
256,6422.422,10.978
257,6427.813,10.988
258,6433.166,10.997
259,6438.585,11.006
260,6393.274,10.929
261,6398.590,10.938
262,6403.900,10.947
263,6409.135,10.956
264,6414.502,10.965
265,6419.751,10.974
266,6424.987,10.983
267,6430.196,10.992
268,6435.396,11.001
269,6440.614,11.010
270,6445.802,11.018
271,6450.978,11.027
272,6456.144,11.036
273,6446.866,11.020
274,6452.399,11.030
275,6457.790,11.039
276,6463.030,11.048
277,6468.280,11.057
278,6473.597,11.066
279,6478.752,11.075
280,6484.030,11.084
281,6489.146,11.093
282,6494.252,11.101
283,6499.342,11.110
284,6504.417,11.119
285,6509.477,11.127
286,6504.680,11.119
287,6509.705,11.128
288,6514.710,11.136
289,6519.744,11.145
290,6524.782,11.153
291,6529.741,11.162
292,6534.689,11.170
293,6539.625,11.179
294,6544.548,11.187
295,6549.458,11.196
296,6554.215,11.204
297,6559.088,11.212
298,6564.158,11.221
299,6553.215,11.202
300,6558.592,11.211
301,6563.728,11.220
302,6568.693,11.229
303,6573.684,11.237
304,6578.627,11.246
305,6583.616,11.254
306,6588.485,11.262
307,6593.338,11.271
308,6598.257,11.279
309,6603.070,11.287
310,6607.929,11.296
311,6612.713,11.304
312,6613.128,11.304
313,6618.215,11.313
314,6623.178,11.322
315,6628.035,11.330
316,6632.962,11.338
317,6637.646,11.346
318,6642.547,11.355
319,6647.288,11.363
320,6652.009,11.371
321,6656.732,11.379
322,6661.414,11.387
323,6666.052,11.395
324,6670.695,11.403
325,6666.560,11.396
326,6671.451,11.404
327,6676.285,11.412
328,6681.009,11.421
329,6685.604,11.428
330,6690.249,11.436
331,6694.891,11.444
332,6699.573,11.452
333,6704.151,11.460
334,6708.711,11.468
335,6713.255,11.476
336,6717.734,11.483
337,6722.185,11.491
338,6595.174,11.274
339,6604.315,11.289
340,6611.936,11.302
341,6618.737,11.314
342,6625.107,11.325
343,6631.135,11.335
344,6636.913,11.345
345,6642.516,11.355
346,6648.050,11.364
347,6653.383,11.373
348,6658.626,11.382
349,6663.786,11.391
350,6668.874,11.400
351,6664.523,11.392
352,6671.076,11.404
353,6677.068,11.414
354,6682.762,11.424
355,6688.243,11.433
356,6693.569,11.442
357,6698.674,11.451
358,6703.807,11.459
359,6709.025,11.468
360,6714.054,11.477
361,6718.987,11.485
362,6723.870,11.494
363,6728.703,11.502
364,6733.402,11.510
365,6738.281,11.518
366,6743.030,11.527
367,6747.770,11.535
368,6752.471,11.543
369,6757.212,11.551
370,6761.841,11.559
371,6766.445,11.567
372,6771.013,11.574
373,6775.557,11.582
374,6780.077,11.590
375,6784.591,11.598
376,6789.061,11.605
377,6781.535,11.592
378,6786.303,11.601
379,6790.958,11.608
380,6795.536,11.616
381,6800.140,11.624
382,6804.625,11.632
383,6809.061,11.639
384,6813.469,11.647
385,6817.852,11.654
386,6822.100,11.662
387,6826.434,11.669
388,6830.750,11.676
389,6835.046,11.684
390,6830.309,11.676
391,6834.674,11.683
392,6838.986,11.691
393,6843.265,11.698
394,6847.516,11.705
395,6851.745,11.712
396,6855.953,11.720
397,6860.075,11.727
398,6864.233,11.734
399,6868.379,11.741
400,6872.512,11.748
401,6876.631,11.755
402,6880.736,11.762
403,6866.863,11.738
404,6870.981,11.745
405,6875.072,11.752
406,6879.234,11.759
407,6883.281,11.766
408,6887.316,11.773
409,6891.337,11.780
410,6895.346,11.787
411,6899.356,11.794
412,6903.336,11.801
413,6907.388,11.808
414,6911.341,11.814
415,6915.286,11.821
416,6911.202,11.814
417,6915.468,11.821
418,6919.606,11.828
419,6923.714,11.835
420,6927.740,11.842
421,6931.736,11.849
422,6935.776,11.856
423,6939.722,11.863
424,6943.651,11.869
425,6947.564,11.876
426,6951.417,11.883
427,6955.420,11.890
428,6959.321,11.896
429,6951.085,11.882
430,6954.910,11.889
431,6958.799,11.895
432,6962.600,11.902
433,6966.393,11.908
434,6970.176,11.915
435,6973.950,11.921
436,6977.714,11.928
437,6981.544,11.934
438,6985.281,11.941
439,6988.969,11.947
440,6992.759,11.953
441,6996.481,11.960
442,6983.640,11.938
443,6988.212,11.946
444,6992.453,11.953
445,6996.549,11.960
446,7000.550,11.967
447,7004.491,11.973
448,7008.413,11.980
449,7012.264,11.987
450,7016.086,11.993
451,7019.882,12.000
452,7023.706,12.006
453,7027.460,12.013
454,7031.196,12.019
455,7030.900,12.019
456,7034.684,12.025
457,7038.428,12.032
458,7042.201,12.038
459,7045.971,12.044
460,7049.644,12.051
461,7053.160,12.057
462,7056.852,12.063
463,7060.473,12.069
464,7064.109,12.075
465,7067.734,12.082
466,7071.360,12.088
467,7074.938,12.094
468,7070.805,12.087
469,7074.555,12.093
470,7078.280,12.100
471,7081.877,12.106
472,7085.423,12.112
473,7089.098,12.118
474,7092.662,12.124
475,7096.212,12.130
476,7099.689,12.136
477,7103.275,12.142
478,7106.767,12.148
479,7110.329,12.154
480,7113.768,12.160
481,7111.875,12.157
482,7115.491,12.163
483,7119.052,12.169
484,7122.645,12.175
485,7126.174,12.181
486,7129.699,12.188
487,7133.062,12.193
488,7136.515,12.199
489,7140.009,12.205
490,7143.435,12.211
491,7146.894,12.217
492,7150.319,12.223
493,7153.715,12.229
494,7149.040,12.221
495,7152.834,12.227
496,7156.492,12.233
497,7160.076,12.239
498,7163.613,12.245
499,7167.062,12.251
500,7170.533,12.257
501,7173.958,12.263
502,7177.399,12.269
503,7180.803,12.275
504,7184.187,12.281
505,7187.611,12.287
506,7190.980,12.292
507,7200.049,12.308
508,7203.624,12.314
509,7207.160,12.320
510,7210.567,12.326
511,7214.147,12.332
512,7217.543,12.338
513,7220.882,12.343
514,7224.303,12.349
515,7227.589,12.355
516,7230.911,12.361
517,7234.224,12.366
518,7237.528,12.372
519,7240.822,12.377
520,7228.153,12.356
521,7231.577,12.362
522,7234.934,12.367
523,7238.315,12.373
524,7241.607,12.379
525,7244.879,12.384
526,7248.097,12.390
527,7251.322,12.395
528,7254.535,12.401
529,7257.756,12.406
530,7261.029,12.412
531,7264.214,12.417
532,7267.394,12.423
533,7266.149,12.421
534,7269.906,12.427
535,7273.482,12.433
536,7276.951,12.439
537,7280.352,12.445
538,7283.762,12.451
539,7287.072,12.457
540,7290.354,12.462
541,7293.586,12.468
542,7296.945,12.473
543,7300.051,12.479
544,7303.242,12.484
545,7306.455,12.490
546,7309.845,12.495
547,7313.031,12.501
548,7316.199,12.506
549,7319.281,12.512
550,7322.408,12.517
551,7325.607,12.522
552,7328.740,12.528
553,7331.893,12.533
554,7334.990,12.538
555,7338.132,12.544
556,7341.209,12.549
557,7344.157,12.554
558,7347.207,12.559
559,7346.694,12.558
560,7349.811,12.564
561,7352.900,12.569
562,7355.978,12.574
563,7359.018,12.580
564,7362.057,12.585
565,7365.090,12.590
566,7368.159,12.595
567,7371.177,12.600
568,7374.204,12.605
569,7377.204,12.611
570,7380.223,12.616
571,7383.206,12.621
572,7367.329,12.594
573,7370.731,12.600
574,7373.915,12.605
575,7377.082,12.610
576,7380.203,12.616
577,7383.291,12.621
578,7386.353,12.626
579,7389.519,12.632
580,7392.524,12.637
581,7395.521,12.642
582,7398.496,12.647
583,7401.472,12.652
584,7404.493,12.657
585,7406.085,12.660
586,7409.054,12.665
587,7412.008,12.670
588,7414.918,12.675
589,7417.844,12.680
590,7420.764,12.685
591,7423.722,12.690
592,7426.619,12.695
593,7429.586,12.700
594,7432.336,12.705
595,7435.213,12.710
596,7438.370,12.715
597,7441.237,12.720
598,7428.138,12.698
599,7431.479,12.703
600,7434.488,12.709
601,7437.549,12.714
602,7440.588,12.719
603,7443.703,12.724
604,7446.656,12.729
