1,33.890,3.766
2,38.462,4.274
3,41.660,4.629
4,44.136,4.904
5,46.166,5.130
6,47.890,5.321
7,49.392,5.488
8,50.724,5.636
9,51.922,5.769
10,53.012,5.890
11,54.012,6.001
12,54.937,6.104
13,55.797,6.200
14,56.602,6.289
15,57.358,6.373
16,58.071,6.452
17,58.746,6.527
18,59.387,6.599
19,59.998,6.666
20,60.581,6.731
21,61.138,6.793
22,61.673,6.853
23,62.186,6.910
24,62.680,6.964
25,63.156,7.017
26,63.616,7.068
27,64.060,7.118
28,64.490,7.166
29,64.906,7.212
30,65.309,7.257
31,65.701,7.300
32,66.082,7.342
33,66.452,7.384
34,66.812,7.424
35,67.163,7.463
36,67.505,7.501
37,67.838,7.538
38,68.164,7.574
39,68.482,7.609
40,68.793,7.644
41,69.097,7.677
42,69.394,7.710
43,69.685,7.743
44,69.970,7.774
45,70.249,7.805
46,70.523,7.836
47,70.791,7.866
48,71.054,7.895
49,71.313,7.924
50,71.566,7.952
51,71.815,7.979
52,72.060,8.007
53,72.301,8.033
54,72.537,8.060
55,72.770,8.086
56,72.999,8.111
57,73.224,8.136
58,73.446,8.161
59,73.664,8.185
60,73.879,8.209
61,74.090,8.232
62,74.299,8.255
63,74.504,8.278
64,74.707,8.301
65,74.907,8.323
66,75.104,8.345
67,75.298,8.366
68,75.490,8.388
69,75.679,8.409
70,75.866,8.430
71,76.050,8.450
72,76.232,8.470
73,76.412,8.490
74,76.590,8.510
75,76.765,8.529
76,76.938,8.549
77,77.109,8.568
78,77.279,8.587
79,77.446,8.605
80,77.611,8.623
81,77.775,8.642
82,77.936,8.660
83,78.096,8.677
84,78.254,8.695
85,78.411,8.712
86,78.566,8.730
87,78.719,8.747
88,78.870,8.763
89,79.020,8.780
90,79.169,8.797
91,78.772,8.752
92,78.947,8.772
93,79.111,8.790
94,79.269,8.808
95,79.422,8.825
96,79.572,8.841
97,79.719,8.858
98,79.863,8.874
99,80.006,8.890
100,80.146,8.905
101,80.285,8.921
102,80.422,8.936
103,80.558,8.951
104,80.044,8.894
105,80.182,8.909
106,80.317,8.924
107,80.449,8.939
108,80.578,8.953
109,80.707,8.967
110,80.833,8.981
111,80.958,8.995
112,81.082,9.009
113,81.205,9.023
114,81.326,9.036
115,81.447,9.050
116,81.566,9.063
117,81.578,9.064
118,81.674,9.075
119,81.774,9.086
120,81.877,9.097
121,81.980,9.109
122,82.084,9.120
123,82.188,9.132
124,82.291,9.143
125,82.395,9.155
126,82.497,9.166
127,82.600,9.178
128,82.702,9.189
129,82.803,9.200
130,82.904,9.212
131,83.004,9.223
132,83.104,9.234
133,83.203,9.245
134,83.301,9.256
135,83.399,9.267
136,83.497,9.277
137,83.593,9.288
138,83.690,9.299
139,83.785,9.309
140,83.880,9.320
141,83.975,9.331
142,84.069,9.341
143,84.162,9.351
144,84.255,9.362
145,84.347,9.372
146,84.439,9.382
147,84.530,9.392
148,84.621,9.402
149,84.711,9.412
150,84.800,9.422
151,84.889,9.432
152,84.978,9.442
153,85.066,9.452
154,85.153,9.461
155,85.240,9.471
156,85.327,9.481
157,85.413,9.490
158,85.499,9.500
159,85.584,9.509
160,85.668,9.519
161,85.752,9.528
162,85.836,9.537
163,85.919,9.547
164,86.002,9.556
165,86.084,9.565
166,86.166,9.574
167,86.248,9.583
168,86.329,9.592
169,86.409,9.601
170,86.489,9.610
171,86.569,9.619
172,86.648,9.628
173,86.727,9.636
174,86.806,9.645
175,86.884,9.654
176,86.961,9.662
177,87.039,9.671
178,87.116,9.680
179,87.192,9.688
180,87.268,9.696
181,87.344,9.705
182,87.419,9.713
183,87.494,9.722
184,87.569,9.730
185,87.643,9.738
186,87.717,9.746
187,87.791,9.755
188,87.864,9.763
189,87.937,9.771
190,88.009,9.779
191,88.082,9.787
192,88.153,9.795
193,88.225,9.803
194,88.296,9.811
195,87.545,9.727
196,87.701,9.745
197,87.829,9.759
198,87.944,9.772
199,88.049,9.783
200,88.149,9.794
201,88.244,9.805
202,88.336,9.815
203,88.425,9.825
204,88.512,9.835
205,88.596,9.844
206,88.679,9.853
207,88.761,9.862
208,88.841,9.871
209,88.921,9.880
210,88.999,9.889
211,89.076,9.897
212,89.152,9.906
213,89.228,9.914
214,89.303,9.923
215,89.377,9.931
216,89.450,9.939
217,89.523,9.947
218,89.595,9.955
219,89.666,9.963
220,89.737,9.971
221,89.808,9.979
222,89.878,9.986
223,89.947,9.994
224,90.016,10.002
225,90.085,10.009
226,90.153,10.017
227,90.220,10.024
228,90.288,10.032
229,90.354,10.039
230,90.421,10.047
231,90.487,10.054
232,90.553,10.061
233,90.618,10.069
234,90.683,10.076
235,90.747,10.083
236,90.812,10.090
237,90.876,10.097
238,90.939,10.104
239,91.002,10.111
240,91.065,10.118
241,91.128,10.125
242,91.190,10.132
243,91.252,10.139
244,91.314,10.146
245,91.376,10.153
246,91.437,10.160
247,91.498,10.166
248,91.558,10.173
249,91.619,10.180
250,91.679,10.187
251,91.739,10.193
252,91.798,10.200
253,91.857,10.206
254,91.916,10.213
255,91.975,10.219
256,92.034,10.226
257,92.092,10.232
258,92.150,10.239
259,92.208,10.245
260,92.265,10.252
261,92.323,10.258
262,92.380,10.264
263,92.437,10.271
264,92.493,10.277
265,92.550,10.283
266,92.606,10.290
267,92.662,10.296
268,92.717,10.302
269,92.773,10.308
270,92.828,10.314
271,92.883,10.320
272,92.938,10.326
273,92.993,10.333
274,93.047,10.339
275,93.102,10.345
276,93.156,10.351
277,93.210,10.357
278,93.263,10.363
279,93.317,10.369
280,93.370,10.374
281,93.423,10.380
282,93.476,10.386
283,93.529,10.392
284,93.581,10.398
285,93.634,10.404
286,93.686,10.410
287,93.738,10.415
288,93.790,10.421
289,93.841,10.427
290,93.893,10.433
291,93.944,10.438
292,93.995,10.444
293,94.046,10.450
294,94.097,10.455
295,94.147,10.461
296,94.198,10.466
297,94.248,10.472
298,94.298,10.478
299,94.348,10.483
300,94.398,10.489
301,94.447,10.494
302,94.497,10.500
303,94.546,10.505
304,94.595,10.511
305,94.644,10.516
306,94.693,10.521
307,94.742,10.527
308,94.790,10.532
309,94.838,10.538
310,94.887,10.543
311,94.935,10.548
312,94.983,10.554
313,95.030,10.559
314,95.078,10.564
315,95.125,10.569
316,95.173,10.575
317,95.220,10.580
318,95.267,10.585
319,95.314,10.590
320,95.360,10.596
321,95.407,10.601
322,95.453,10.606
323,95.500,10.611
324,95.546,10.616
325,95.592,10.621
326,95.638,10.626
327,95.683,10.631
328,95.729,10.637
329,95.775,10.642
330,95.820,10.647
331,95.865,10.652
332,95.910,10.657
333,95.955,10.662
334,96.000,10.667
335,96.045,10.672
336,96.089,10.677
337,96.134,10.682
338,96.178,10.686
339,96.222,10.691
340,96.266,10.696
341,96.310,10.701
342,96.354,10.706
343,96.398,10.711
344,96.441,10.716
345,96.485,10.721
346,96.528,10.725
347,96.571,10.730
348,96.614,10.735
349,96.657,10.740
350,96.700,10.744
351,96.743,10.749
352,96.786,10.754
353,96.828,10.759
354,96.871,10.763
355,96.913,10.768
356,96.955,10.773
357,96.997,10.777
358,97.039,10.782
359,97.081,10.787
360,97.123,10.791
361,97.164,10.796
362,97.206,10.801
363,97.247,10.805
364,97.289,10.810
365,97.330,10.814
366,97.371,10.819
367,97.412,10.824
368,97.453,10.828
369,97.493,10.833
370,97.534,10.837
371,97.575,10.842
372,97.615,10.846
373,97.656,10.851
374,97.696,10.855
375,97.736,10.860
376,97.776,10.864
377,97.816,10.868
378,97.856,10.873
379,97.896,10.877
380,97.935,10.882
381,97.975,10.886
382,98.014,10.890
383,98.054,10.895
384,98.093,10.899
385,98.132,10.904
386,98.171,10.908
387,98.210,10.912
388,98.249,10.917
389,98.288,10.921
390,98.326,10.925
391,98.365,10.929
392,98.404,10.934
393,98.442,10.938
394,98.480,10.942
395,98.518,10.946
396,98.557,10.951
397,98.595,10.955
398,98.633,10.959
399,98.671,10.963
400,98.708,10.968
401,98.746,10.972
402,98.784,10.976
403,98.821,10.980
404,98.859,10.984
405,98.896,10.988
406,98.933,10.993
407,98.970,10.997
408,99.007,11.001
409,99.044,11.005
410,99.081,11.009
411,99.118,11.013
412,99.155,11.017
413,99.192,11.021
414,99.228,11.025
415,99.265,11.029
416,99.349,11.039
417,99.416,11.046
418,99.472,11.052
419,99.524,11.058
420,99.573,11.064
421,99.620,11.069
422,99.665,11.074
423,99.709,11.079
424,99.752,11.084
425,99.795,11.088
426,99.837,11.093
427,99.878,11.098
428,99.919,11.102
429,99.959,11.107
430,99.999,11.111
431,100.039,11.115
432,100.078,11.120
433,100.117,11.124
434,100.156,11.128
435,100.195,11.133
436,100.233,11.137
437,100.271,11.141
438,100.309,11.145
439,100.347,11.150
440,100.385,11.154
441,100.422,11.158
442,100.199,11.133
443,100.262,11.140
444,100.317,11.146
445,100.368,11.152
446,100.415,11.157
447,100.461,11.162
448,100.506,11.167
449,100.549,11.172
450,100.591,11.177
451,100.633,11.181
452,100.674,11.186
453,100.715,11.191
454,100.755,11.195
455,100.794,11.199
456,100.834,11.204
457,100.873,11.208
458,100.911,11.212
459,100.950,11.217
460,100.988,11.221
461,101.026,11.225
462,101.063,11.229
463,101.101,11.233
464,101.138,11.238
465,101.175,11.242
466,101.212,11.246
467,101.248,11.250
468,100.835,11.204
469,100.910,11.212
470,100.973,11.219
471,101.029,11.225
472,101.081,11.231
473,101.130,11.237
474,101.177,11.242
475,101.223,11.247
476,101.267,11.252
477,101.310,11.257
478,101.353,11.261
479,101.395,11.266
480,101.436,11.271
481,101.477,11.275
482,101.517,11.280
483,101.557,11.284
484,101.596,11.288
485,101.635,11.293
486,101.674,11.297
487,101.712,11.301
488,101.750,11.306
489,101.788,11.310
490,101.825,11.314
491,101.862,11.318
492,101.899,11.322
493,101.936,11.326
494,101.973,11.330
495,102.009,11.334
496,102.045,11.338
497,102.081,11.342
498,102.117,11.346
499,102.153,11.350
500,102.188,11.354
501,102.224,11.358
502,102.259,11.362
503,102.294,11.366
504,102.329,11.370
505,102.364,11.374
506,102.398,11.378
507,102.433,11.381
508,102.467,11.385
509,102.501,11.389
510,102.536,11.393
511,102.570,11.397
512,102.604,11.400
513,102.637,11.404
514,102.671,11.408
515,102.705,11.412
516,102.738,11.415
517,102.771,11.419
518,102.805,11.423
519,102.838,11.426
520,102.871,11.430
521,102.904,11.434
522,102.937,11.437
523,102.969,11.441
524,103.002,11.445
525,103.035,11.448
526,103.067,11.452
527,103.099,11.455
528,103.132,11.459
529,103.164,11.463
530,103.196,11.466
531,103.228,11.470
532,103.260,11.473
533,103.292,11.477
534,103.324,11.480
535,103.355,11.484
536,103.387,11.487
537,103.419,11.491
538,103.450,11.494
539,103.481,11.498
540,103.513,11.501
541,103.544,11.505
542,103.575,11.508
543,103.606,11.512
544,103.637,11.515
545,103.668,11.519
546,103.699,11.522
547,103.730,11.526
548,103.761,11.529
549,103.791,11.532
550,103.822,11.536
551,103.852,11.539
552,103.883,11.543
553,103.913,11.546
554,103.944,11.549
555,103.974,11.553
556,104.004,11.556
557,104.034,11.559
558,104.064,11.563
559,104.094,11.566
560,104.124,11.569
561,104.154,11.573
562,104.184,11.576
563,104.214,11.579
564,104.243,11.583
565,104.273,11.586
566,104.303,11.589
567,104.332,11.592
568,104.361,11.596
569,104.391,11.599
570,104.420,11.602
571,104.449,11.605
572,103.994,11.555
573,103.977,11.553
574,103.975,11.553
575,103.980,11.553
576,103.990,11.554
577,104.002,11.556
578,104.017,11.557
579,104.033,11.559
580,104.051,11.561
581,104.069,11.563
582,104.088,11.565
583,104.108,11.568
584,104.129,11.570
585,104.150,11.572
586,104.171,11.575
587,104.193,11.577
588,104.215,11.579
589,104.237,11.582
590,104.259,11.584
591,104.282,11.587
592,104.305,11.589
593,104.328,11.592
594,104.351,11.595
595,104.374,11.597
596,104.398,11.600
597,104.421,11.602
598,104.445,11.605
599,104.468,11.608
600,104.492,11.610
601,104.516,11.613
602,104.540,11.616
603,104.564,11.618
604,104.588,11.621
605,104.612,11.624
606,104.636,11.626
607,104.660,11.629
608,104.684,11.632
609,104.708,11.634
610,104.732,11.637
611,104.756,11.640
612,104.780,11.642
613,104.804,11.645
614,104.829,11.648
615,104.853,11.650
616,104.877,11.653
617,104.901,11.656
