1,1076.506,1.840
2,1348.861,2.306
3,1554.289,2.657
4,1721.560,2.943
5,1863.833,3.186
6,1988.304,3.399
7,2099.372,3.589
8,2199.940,3.761
9,2292.032,3.918
10,2377.120,4.063
11,2456.312,4.199
12,2530.461,4.326
13,2575.834,4.403
14,2643.012,4.518
15,2706.331,4.626
16,2766.407,4.729
17,2823.648,4.827
18,2878.365,4.920
19,2930.810,5.010
20,2981.193,5.096
21,3029.695,5.179
22,3076.469,5.259
23,3121.652,5.336
24,3165.362,5.411
25,3207.705,5.483
26,3246.777,5.550
27,3286.851,5.619
28,3325.739,5.685
29,3363.545,5.750
30,3400.345,5.813
31,3436.203,5.874
32,3471.175,5.934
33,3505.310,5.992
34,3538.654,6.049
35,3571.246,6.105
36,3603.126,6.159
37,3634.327,6.213
38,3664.881,6.265
39,3693.417,6.314
40,3722.861,6.364
41,3751.707,6.413
42,3779.997,6.462
43,3807.760,6.509
44,3835.020,6.556
45,3861.798,6.601
46,3888.114,6.646
47,3913.986,6.691
48,3939.432,6.734
49,3964.467,6.777
50,3989.105,6.819
51,4013.361,6.860
52,4021.001,6.874
53,4044.443,6.914
54,4067.533,6.953
55,4090.286,6.992
56,4112.715,7.030
57,4134.831,7.068
58,4156.643,7.105
59,4178.162,7.142
60,4199.397,7.178
61,4220.355,7.214
62,4241.045,7.250
63,4261.474,7.285
64,4281.650,7.319
65,4299.717,7.350
66,4319.609,7.384
67,4339.203,7.417
68,4358.537,7.450
69,4377.631,7.483
70,4396.495,7.515
71,4415.140,7.547
72,4433.573,7.579
73,4451.800,7.610
74,4469.827,7.641
75,4487.661,7.671
76,4505.305,7.701
77,4522.765,7.731
78,4527.207,7.739
79,4544.354,7.768
80,4561.307,7.797
81,4578.081,7.826
82,4594.686,7.854
83,4611.126,7.882
84,4627.407,7.910
85,4643.533,7.938
86,4659.507,7.965
87,4675.333,7.992
88,4691.014,8.019
89,4706.554,8.045
90,4721.955,8.072
91,4722.039,8.072
92,4737.739,8.099
93,4753.118,8.125
94,4768.273,8.151
95,4783.243,8.176
96,4798.052,8.202
97,4812.712,8.227
98,4827.232,8.252
99,4841.620,8.276
100,4855.880,8.301
101,4870.018,8.325
102,4884.037,8.349
103,4897.940,8.373
104,4911.618,8.396
105,4925.641,8.420
106,4939.447,8.443
107,4953.093,8.467
108,4966.602,8.490
109,4979.987,8.513
110,4993.256,8.535
111,5006.416,8.558
112,5019.471,8.580
113,5032.425,8.602
114,5045.280,8.624
115,5058.040,8.646
116,5070.706,8.668
117,4806.256,8.216
118,4829.886,8.256
119,4849.724,8.290
120,4867.589,8.321
121,4884.223,8.349
122,4900.004,8.376
123,4915.151,8.402
124,4929.800,8.427
125,4944.046,8.451
126,4957.954,8.475
127,4971.572,8.498
128,4984.937,8.521
129,4998.077,8.544
130,5004.959,8.555
131,5017.813,8.577
132,5030.465,8.599
133,5042.943,8.620
134,5055.265,8.641
135,5067.443,8.662
136,5079.489,8.683
137,5091.410,8.703
138,5103.212,8.723
139,5114.903,8.743
140,5126.487,8.763
141,5137.968,8.783
142,5149.351,8.802
143,5155.864,8.813
144,5167.423,8.833
145,5178.778,8.853
146,5189.988,8.872
147,5201.081,8.891
148,5212.069,8.910
149,5222.962,8.928
150,5233.766,8.947
151,5244.486,8.965
152,5255.125,8.983
153,5265.688,9.001
154,5276.176,9.019
155,5286.592,9.037
156,5294.123,9.050
157,5304.537,9.068
158,5314.842,9.085
159,5325.059,9.103
160,5335.199,9.120
161,5345.268,9.137
162,5355.270,9.154
163,5365.208,9.171
164,5375.084,9.188
165,5384.899,9.205
166,5394.656,9.222
167,5404.356,9.238
168,5414.000,9.255
169,5418.053,9.262
170,5427.685,9.278
171,5437.229,9.294
172,5446.705,9.311
173,5456.119,9.327
174,5465.476,9.343
175,5474.778,9.359
176,5484.029,9.374
177,5493.228,9.390
178,5502.379,9.406
179,5511.481,9.421
180,5520.536,9.437
181,5529.545,9.452
182,5534.376,9.460
183,5543.468,9.476
184,5552.459,9.491
185,5561.377,9.507
186,5570.235,9.522
187,5579.039,9.537
188,5587.793,9.552
189,5596.500,9.567
190,5605.161,9.581
191,5613.778,9.596
192,5622.353,9.611
193,5630.886,9.625
194,5639.378,9.640
195,5624.489,9.615
196,5634.094,9.631
197,5643.268,9.647
198,5652.204,9.662
199,5660.982,9.677
200,5669.642,9.692
201,5678.207,9.706
202,5686.693,9.721
203,5695.109,9.735
204,5703.462,9.750
205,5711.759,9.764
206,5720.002,9.778
207,5728.196,9.792
208,5730.167,9.795
209,5738.346,9.809
210,5746.454,9.823
211,5754.508,9.837
212,5762.513,9.850
213,5770.474,9.864
214,5778.392,9.878
215,5786.271,9.891
216,5794.111,9.904
217,5801.914,9.918
218,5809.681,9.931
219,5817.413,9.944
220,5825.110,9.957
221,5822.468,9.953
222,5830.309,9.966
223,5838.046,9.980
224,5845.715,9.993
