1,12253.336,2.618
2,15886.824,3.394
3,18696.661,3.994
4,21022.345,4.491
5,23024.381,4.919
6,24792.514,5.296
7,26382.471,5.636
8,27831.500,5.946
9,29165.844,6.231
10,30404.757,6.495
11,31562.836,6.743
12,32651.417,6.975
13,33618.540,7.182
14,34595.048,7.391
15,35523.335,7.589
16,36408.947,7.778
17,37256.307,7.959
18,38069.106,8.133
19,38850.476,8.300
20,39603.127,8.460
21,40329.384,8.616
22,41031.312,8.766
23,41710.735,8.911
24,42369.238,9.051
25,43008.255,9.188
26,43556.199,9.305
27,44162.907,9.435
28,44752.407,9.560
29,45326.248,9.683
30,45885.544,9.803
31,46431.196,9.919
32,46964.001,10.033
33,47484.668,10.144
34,47993.824,10.253
35,48492.050,10.359
36,48979.895,10.464
37,49457.828,10.566
38,49926.313,10.666
39,50227.424,10.730
40,50681.522,10.827
41,51125.868,10.922
42,51561.546,11.015
43,51989.164,11.106
44,52409.174,11.196
45,52821.978,11.284
46,53227.854,11.371
47,53627.121,11.456
48,54020.027,11.540
49,54406.802,11.623
50,54787.685,11.704
51,55162.909,11.784
52,55405.253,11.836
53,55772.382,11.915
54,56133.302,11.992
55,56488.717,12.068
56,56839.007,12.142
57,57184.421,12.216
58,57525.188,12.289
59,57861.442,12.361
60,58193.313,12.432
61,58520.999,12.502
62,58844.614,12.571
63,59164.313,12.639
64,59480.131,12.707
65,59689.287,12.751
66,60002.386,12.818
67,60310.341,12.884
68,60614.067,12.949
69,60913.973,13.013
70,61210.269,13.076
71,61503.141,13.139
72,61792.729,13.201
73,62079.162,13.262
74,62362.519,13.322
75,62642.904,13.382
76,62920.403,13.442
77,63195.090,13.500
78,63279.720,13.518
79,63552.787,13.577
80,63821.774,13.634
81,64087.479,13.691
82,64350.243,13.747
83,64610.266,13.803
84,64867.704,13.858
85,65122.644,13.912
86,65375.193,13.966
87,65625.372,14.020
88,65873.372,14.072
89,66119.081,14.125
90,66362.661,14.177
91,66416.256,14.188
92,66659.489,14.240
93,66899.281,14.292
94,67136.339,14.342
95,67371.000,14.392
96,67603.498,14.442
97,67833.899,14.491
98,68062.344,14.540
99,68288.878,14.589
100,68513.533,14.637
101,68736.357,14.684
102,68957.475,14.731
103,69176.836,14.778
104,69639.305,14.877
105,69888.022,14.930
106,70124.765,14.981
107,70354.647,15.030
108,70579.718,15.078
109,70801.098,15.125
110,71019.433,15.172
111,71235.130,15.218
112,71448.525,15.264
113,71659.712,15.309
114,71868.924,15.353
115,72076.212,15.398
116,72281.715,15.442
117,72203.959,15.425
118,72415.781,15.470
119,72622.769,15.514
120,72826.507,15.558
121,73027.754,15.601
122,73226.905,15.643
123,73424.168,15.686
124,73619.666,15.727
125,73813.557,15.769
126,74005.922,15.810
127,74196.803,15.851
128,74386.376,15.891
129,74574.504,15.931
130,74690.369,15.956
131,74880.110,15.997
132,75067.240,16.037
133,75252.463,16.076
134,75436.096,16.115
135,75618.332,16.154
136,75799.173,16.193
137,75978.763,16.231
138,76157.110,16.269
139,76334.325,16.307
140,76510.384,16.345
141,76685.341,16.382
142,76859.229,16.419
143,76675.873,16.380
144,76853.374,16.418
145,77027.867,16.455
146,77200.418,16.492
147,77371.369,16.529
148,77540.916,16.565
149,77709.241,16.601
150,77876.381,16.637
151,78042.472,16.672
152,78207.545,16.707
153,78371.582,16.742
154,78534.677,16.777
155,78696.925,16.812
156,78342.050,16.736
157,78519.354,16.774
158,78690.108,16.811
159,78857.103,16.846
160,79021.490,16.881
161,79183.963,16.916
162,79344.678,16.950
163,79504.002,16.984
164,79662.046,17.018
165,79818.922,17.052
166,79974.817,17.085
167,80129.573,17.118
168,80283.387,17.151
169,80352.353,17.166
170,80508.614,17.199
171,80662.629,17.232
172,80815.146,17.265
173,80966.410,17.297
174,81116.633,17.329
175,81265.860,17.361
176,81414.113,17.392
177,81561.546,17.424
178,81708.227,17.455
179,81854.069,17.486
180,81999.116,17.517
181,82143.412,17.548
182,82166.842,17.553
183,82315.001,17.585
184,82460.702,17.616
185,82604.814,17.647
186,82747.780,17.677
187,82889.692,17.708
188,83030.768,17.738
189,83170.927,17.768
190,83310.310,17.798
191,83448.951,17.827
192,83586.911,17.857
193,83724.171,17.886
194,83860.764,17.915
195,83876.291,17.918
196,84013.348,17.948
197,84149.200,17.977
198,84284.106,18.006
199,84418.276,18.034
200,84551.737,18.063
201,84684.527,18.091
202,84816.672,18.119
203,84948.179,18.147
204,85079.113,18.175
205,85209.568,18.203
206,85339.376,18.231
207,85468.726,18.259
208,85431.117,18.251
209,85560.673,18.278
210,85688.949,18.306
211,85816.741,18.333
212,85943.814,18.360
213,86070.375,18.387
214,86196.094,18.414
215,86321.358,18.441
216,86446.149,18.467
217,86570.375,18.494
218,86693.915,18.520
219,86817.129,18.547
220,86939.979,18.573
221,86831.491,18.550
222,86964.134,18.578
223,87092.689,18.606
224,87218.960,18.633
225,87343.637,18.659
226,87467.170,18.686
227,87589.697,18.712
228,87711.414,18.738
229,87832.340,18.764
230,87952.607,18.789
231,88072.254,18.815
232,88191.433,18.840
233,88309.952,18.866
234,88203.746,18.843
235,88329.959,18.870
236,88452.823,18.896
237,88573.777,18.922
238,88693.224,18.947
239,88811.663,18.973
240,88929.488,18.998
241,89046.269,19.023
242,89162.334,19.048
243,89277.821,19.072
244,89392.672,19.097
245,89507.063,19.121
246,89620.868,19.146
247,88973.051,19.007
248,89104.314,19.035
249,89229.386,19.062
250,89351.139,19.088
251,89470.646,19.114
252,89588.519,19.139
253,89705.119,19.164
254,89820.728,19.188
255,89935.229,19.213
256,90049.079,19.237
257,90162.158,19.261
258,90274.569,19.285
259,90386.466,19.309
260,90398.055,19.312
261,90518.933,19.338
262,90636.044,19.363
263,90750.874,19.387
264,90864.144,19.411
265,90976.466,19.435
266,91087.905,19.459
267,91198.468,19.483
268,91308.311,19.506
269,91417.508,19.529
270,91526.220,19.553
271,91634.219,19.576
272,91741.701,19.599
273,91682.622,19.586
274,91800.816,19.611
275,91914.727,19.636
276,92026.308,19.660
277,92136.327,19.683
278,92245.122,19.706
279,92352.926,19.729
280,92459.925,19.752
281,92566.403,19.775
282,92672.117,19.798
283,92777.181,19.820
284,92881.682,19.842
285,92985.669,19.864
286,92848.869,19.835
287,92952.933,19.857
288,93056.267,19.880
289,93159.081,19.902
290,93261.224,19.923
291,93362.889,19.945
292,93464.032,19.967
293,93564.856,19.988
294,93665.184,20.010
295,93765.243,20.031
296,93865.021,20.052
297,93964.280,20.074
298,94063.472,20.095
299,93991.020,20.079
300,94093.663,20.101
301,94194.619,20.123
302,94294.542,20.144
303,94393.628,20.165
304,94492.102,20.186
305,94590.215,20.207
306,94687.830,20.228
307,94785.117,20.249
308,94881.878,20.270
309,94978.230,20.290
310,95074.239,20.311
311,95169.920,20.331
312,94991.564,20.293
313,95090.564,20.314
314,95187.902,20.335
315,95284.393,20.356
316,95380.163,20.376
317,95475.399,20.396
318,95569.969,20.417
319,95664.122,20.437
320,95758.015,20.457
321,95851.394,20.477
322,95944.467,20.497
323,96037.294,20.516
324,96129.672,20.536
325,95925.651,20.493
326,96025.568,20.514
327,96122.486,20.535
328,96217.713,20.555
329,96312.014,20.575
330,96405.278,20.595
331,96497.912,20.615
332,96589.813,20.634
333,96681.460,20.654
334,96772.656,20.674
335,96863.398,20.693
336,96953.691,20.712
337,97043.853,20.731
338,97001.728,20.722
339,97094.921,20.742
340,97186.562,20.762
341,97277.151,20.781
342,97367.119,20.800
343,97456.610,20.820
344,97545.545,20.839
345,97633.970,20.858
346,97722.296,20.876
347,97810.274,20.895
348,97897.899,20.914
349,97984.987,20.932
350,98072.003,20.951
351,97933.971,20.922
352,98026.763,20.941
353,98117.187,20.961
354,98206.286,20.980
355,98294.535,20.999
356,98382.037,21.017
357,98469.024,21.036
358,98555.510,21.054
359,98641.613,21.073
360,98727.284,21.091
361,98812.648,21.109
362,98897.574,21.127
363,98982.347,21.146
364,98960.797,21.141
365,99047.179,21.159
366,99132.535,21.178
367,99217.292,21.196
368,99301.588,21.214
369,99385.382,21.232
370,99468.752,21.249
371,99552.097,21.267
372,99634.745,21.285
373,99717.506,21.303
374,99799.923,21.320
375,99881.980,21.338
376,99963.844,21.355
377,99092.235,21.169
378,99197.060,21.191
379,99293.984,21.212
380,99386.841,21.232
381,99477.040,21.251
382,99565.560,21.270
383,99652.551,21.289
384,99738.435,21.307
385,99823.391,21.325
386,99907.789,21.343
387,99991.582,21.361
388,100074.773,21.379
389,100157.340,21.397
390,99856.725,21.332
391,99944.388,21.351
392,100029.736,21.369
393,100113.530,21.387
394,100196.619,21.405
395,100278.853,21.423
396,100360.612,21.440
397,100441.896,21.457
398,100522.550,21.475
399,100602.722,21.492
400,100682.459,21.509
401,100761.955,21.526
402,100841.089,21.543
403,100584.865,21.488
404,100672.969,21.507
405,100757.383,21.525
406,100840.086,21.542
407,100921.759,21.560
408,101002.463,21.577
409,101082.305,21.594
410,101161.567,21.611
411,101240.561,21.628
412,101319.075,21.645
413,101397.324,21.661
414,101474.924,21.678
415,101552.218,21.695
416,101373.918,21.656
417,101459.063,21.675
418,101541.193,21.692
419,101621.690,21.709
420,101700.946,21.726
421,101779.292,21.743
422,101857.346,21.760
423,101934.716,21.776
424,102011.476,21.793
425,102087.994,21.809
426,102163.980,21.825
427,102239.579,21.841
428,102314.987,21.858
429,102114.936,21.815
430,102198.509,21.833
431,102278.926,21.850
432,102357.630,21.867
433,102435.389,21.883
434,102512.109,21.900
435,102588.169,21.916
436,102663.756,21.932
437,102738.879,21.948
438,102813.616,21.964
439,102887.999,21.980
440,102962.095,21.996
441,103035.935,22.012
442,102986.657,22.001
443,103065.380,22.018
444,103141.945,22.034
445,103217.450,22.050
446,103292.298,22.066
447,103366.559,22.082
448,103440.088,22.098
449,103513.492,22.114
450,103586.350,22.129
451,103659.042,22.145
452,103731.045,22.160
453,103802.884,22.175
454,103874.784,22.191
455,103672.870,22.148
456,103764.296,22.167
457,103849.126,22.185
458,103930.367,22.203
459,104009.424,22.219
460,104087.040,22.236
461,104163.339,22.252
462,104238.744,22.268
463,104313.414,22.284
464,104387.302,22.300
465,104461.091,22.316
466,104533.849,22.332
467,104606.311,22.347
468,104358.056,22.294
469,104436.971,22.311
470,104513.228,22.327
471,104588.223,22.343
472,104662.090,22.359
473,104735.077,22.375
474,104807.419,22.390
475,104879.405,22.405
476,104950.877,22.421
477,105021.993,22.436
478,105092.608,22.451
479,105163.198,22.466
480,105233.114,22.481
481,105145.999,22.462
482,105228.359,22.480
483,105306.414,22.497
484,105382.057,22.513
485,105456.144,22.529
486,105529.195,22.544
487,105601.392,22.560
488,105672.981,22.575
489,105743.968,22.590
490,105814.432,22.605
491,105884.858,22.620
492,105954.378,22.635
493,106023.768,22.650
494,105624.910,22.565
495,105702.386,22.581
496,105776.517,22.597
497,105849.081,22.612
498,105920.519,22.628
499,105991.401,22.643
500,106061.410,22.658
501,106130.982,22.673
502,106200.295,22.688
503,106268.871,22.702
504,106337.022,22.717
505,106405.388,22.731
506,106472.649,22.746
507,106300.874,22.709
508,106373.731,22.725
509,106444.856,22.740
510,106514.446,22.755
511,106582.950,22.769
512,106651.099,22.784
513,106718.797,22.798
514,106786.186,22.813
515,106853.177,22.827
516,106919.872,22.841
517,106985.987,22.855
518,107052.034,22.869
519,107118.153,22.884
520,107036.072,22.866
521,107102.695,22.880
522,107168.916,22.894
523,107234.461,22.908
524,107299.823,22.922
525,107364.556,22.936
526,107429.247,22.950
527,107493.695,22.964
528,107558.161,22.978
529,107622.464,22.991
530,107686.289,23.005
531,107750.551,23.019
532,107813.956,23.032
533,107561.977,22.978
534,107631.910,22.993
535,107699.758,23.008
536,107766.256,23.022
537,107831.600,23.036
538,107896.775,23.050
539,107960.863,23.064
540,108025.138,23.077
541,108088.641,23.091
542,108151.893,23.104
543,108215.056,23.118
544,108277.564,23.131
545,108340.159,23.145
546,108105.738,23.095
547,108207.453,23.116
548,108296.476,23.135
549,108379.337,23.153
550,108457.692,23.170
551,108533.240,23.186
552,108607.164,23.202
553,108679.148,23.217
554,108750.417,23.232
555,108820.018,23.247
556,108888.501,23.262
557,108956.647,23.276
558,109023.959,23.291
559,108931.149,23.271
560,109005.937,23.287
561,109078.101,23.302
562,109147.819,23.317
563,109216.813,23.332
564,109284.419,23.346
565,109351.310,23.361
566,109417.563,23.375
567,109483.564,23.389
568,109549.233,23.403
569,109613.450,23.417
570,109678.530,23.431
571,109742.951,23.444
572,109457.421,23.383
573,109524.242,23.398
574,109589.543,23.412
575,109654.296,23.425
576,109718.793,23.439
577,109782.094,23.453
578,109845.149,23.466
579,109907.573,23.480
580,109970.578,23.493
581,110032.802,23.506
582,110094.655,23.519
583,110155.176,23.532
584,110216.692,23.546
585,110055.734,23.511
586,110122.750,23.525
587,110187.063,23.539
588,110250.575,23.553
589,110314.262,23.566
590,110376.586,23.580
591,110438.175,23.593
592,110499.503,23.606
593,110560.724,23.619
594,110621.428,23.632
595,110681.775,23.645
596,110741.867,23.658
597,110802.062,23.671
598,110601.773,23.628
599,110664.081,23.641
600,110725.034,23.654
601,110785.209,23.667
602,110845.209,23.680
603,110904.918,23.693
604,110964.334,23.705
605,111023.313,23.718
606,111082.279,23.730
607,111141.399,23.743
608,111200.447,23.756
609,111258.759,23.768
610,111316.582,23.781
611,111162.074,23.748
612,111224.998,23.761
613,111285.597,23.774
614,111345.032,23.787
615,111404.440,23.799
616,111463.155,23.812
617,111521.231,23.824
618,111579.736,23.837
619,111637.481,23.849
620,111695.364,23.861
621,111752.589,23.874
622,111810.358,23.886
623,111866.982,23.898
624,111715.514,23.866
625,111776.462,23.879
626,111835.562,23.891
627,111894.566,23.904
628,111952.465,23.916
629,112009.641,23.929
630,112066.729,23.941
631,112124.076,23.953
632,112180.690,23.965
633,112237.377,23.977
634,112294.148,23.989
635,112350.243,24.001
636,112406.326,24.013
637,112112.988,23.951
638,112173.790,23.964
639,112232.299,23.976
640,112290.410,23.989
641,112347.801,24.001
642,112405.233,24.013
643,112461.731,24.025
644,112517.796,24.037
645,112574.070,24.049
646,112629.639,24.061
647,112685.510,24.073
648,112740.863,24.085
649,112795.806,24.097
650,112636.669,24.063
651,112692.927,24.075
652,112748.696,24.086
653,112803.919,24.098
