227,78.012,8.668
228,78.071,8.675
229,78.131,8.681
230,78.190,8.688
231,78.249,8.694
232,78.307,8.701
233,78.365,8.707
234,78.423,8.714
235,78.480,8.720
236,78.537,8.726
237,78.594,8.733
238,78.651,8.739
239,78.707,8.745
240,78.763,8.751
241,78.819,8.758
242,78.875,8.764
243,78.930,8.770
244,78.985,8.776
245,79.040,8.782
246,79.094,8.788
247,78.897,8.766
248,78.984,8.776
249,79.060,8.784
250,79.131,8.792
251,79.197,8.800
252,79.261,8.807
253,79.324,8.814
254,79.385,8.821
255,79.445,8.827
256,79.503,8.834
257,79.561,8.840
258,79.618,8.846
259,79.675,8.853
260,79.731,8.859
261,79.786,8.865
262,79.841,8.871
263,79.896,8.877
264,79.950,8.883
265,80.003,8.889
266,80.057,8.895
267,80.109,8.901
268,80.162,8.907
269,80.214,8.913
270,80.266,8.918
271,80.318,8.924
272,80.369,8.930
273,80.420,8.936
274,80.471,8.941
275,80.521,8.947
276,80.571,8.952
277,80.621,8.958
278,80.671,8.963
279,80.720,8.969
280,80.770,8.974
281,80.819,8.980
282,80.867,8.985
283,80.916,8.991
284,80.964,8.996
285,81.012,9.001
286,81.060,9.007
287,81.108,9.012
288,81.155,9.017
289,81.203,9.023
290,81.250,9.028
291,81.297,9.033
292,81.343,9.038
293,81.390,9.043
294,81.436,9.048
295,81.482,9.054
296,81.528,9.059
297,81.574,9.064
298,81.620,9.069
299,81.665,9.074
300,81.711,9.079
301,81.756,9.084
302,81.801,9.089
303,81.845,9.094
304,81.890,9.099
305,81.934,9.104
306,81.979,9.109
307,82.023,9.114
308,82.067,9.119
309,82.111,9.123
310,82.154,9.128
311,82.198,9.133
312,82.241,9.138
313,82.284,9.143
314,82.327,9.147
315,82.370,9.152
316,82.413,9.157
317,82.455,9.162
318,82.498,9.166
319,82.540,9.171
320,82.582,9.176
321,82.624,9.180
322,82.666,9.185
323,82.708,9.190
324,82.750,9.194
325,82.791,9.199
326,82.833,9.204
327,82.874,9.208
328,82.915,9.213
329,82.956,9.217
330,82.997,9.222
331,83.037,9.226
332,83.078,9.231
333,83.118,9.235
334,83.159,9.240
335,83.199,9.244
336,83.239,9.249
337,83.279,9.253
338,83.319,9.258
339,83.358,9.262
340,83.398,9.266
341,83.437,9.271
342,83.477,9.275
343,83.516,9.280
344,83.555,9.284
345,83.594,9.288
346,83.633,9.293
347,83.672,9.297
348,83.710,9.301
349,83.749,9.305
350,83.787,9.310
351,83.826,9.314
352,83.864,9.318
353,83.902,9.322
354,83.940,9.327
355,83.978,9.331
356,84.016,9.335
357,84.053,9.339
358,84.091,9.343
359,84.128,9.348
360,84.166,9.352
361,84.203,9.356
362,84.240,9.360
363,84.277,9.364
364,83.619,9.291
365,83.717,9.302
366,83.795,9.311
367,83.863,9.318
368,83.924,9.325
369,83.981,9.331
370,84.036,9.337
371,84.087,9.343
372,84.138,9.349
373,84.186,9.354
374,84.234,9.359
375,84.280,9.364
376,84.325,9.369
377,83.805,9.312
378,83.870,9.319
379,83.928,9.325
380,83.981,9.331
381,84.033,9.337
382,84.082,9.342
383,84.130,9.348
384,84.177,9.353
385,84.223,9.358
386,84.268,9.363
387,84.312,9.368
388,84.356,9.373
389,84.399,9.378
390,84.441,9.382
391,84.484,9.387
392,84.525,9.392
393,84.567,9.396
394,84.608,9.401
395,84.648,9.405
396,84.689,9.410
397,84.729,9.414
398,84.768,9.419
399,84.808,9.423
400,84.847,9.427
401,84.886,9.432
402,84.925,9.436
403,84.963,9.440
404,85.002,9.445
405,85.040,9.449
406,85.078,9.453
407,85.115,9.457
408,85.153,9.461
409,85.190,9.466
410,85.227,9.470
411,85.264,9.474
412,85.301,9.478
413,85.337,9.482
414,85.374,9.486
415,85.410,9.490
416,84.462,9.385
417,84.517,9.391
418,84.566,9.396
419,84.612,9.401
420,84.655,9.406
421,84.698,9.411
422,84.739,9.415
423,84.779,9.420
424,84.819,9.424
425,84.858,9.429
426,84.896,9.433
427,84.934,9.437
428,84.972,9.441
429,85.010,9.446
430,85.047,9.450
431,85.083,9.454
432,85.120,9.458
433,85.156,9.462
434,85.192,9.466
435,85.228,9.470
436,85.264,9.474
437,85.299,9.478
438,85.334,9.482
439,85.370,9.486
440,85.404,9.489
441,85.439,9.493
442,85.474,9.497
443,85.508,9.501
444,85.543,9.505
445,85.577,9.509
446,85.611,9.512
447,85.645,9.516
448,85.678,9.520
449,85.712,9.524
450,85.745,9.527
451,85.779,9.531
452,85.812,9.535
453,85.845,9.538
454,85.878,9.542
455,85.911,9.546
456,85.944,9.549
457,85.976,9.553
458,86.009,9.557
459,86.041,9.560
460,86.074,9.564
461,86.106,9.567
462,86.138,9.571
463,86.170,9.574
464,86.202,9.578
465,86.234,9.582
466,86.266,9.585
467,86.297,9.589
468,86.329,9.592
469,86.360,9.596
470,86.392,9.599
471,86.423,9.603
472,86.454,9.606
473,86.485,9.609
474,86.516,9.613
475,86.547,9.616
476,86.578,9.620
477,86.609,9.623
478,86.640,9.627
479,86.670,9.630
480,86.701,9.633
481,86.731,9.637
482,86.761,9.640
483,86.792,9.644
484,86.822,9.647
485,86.852,9.650
486,86.882,9.654
487,86.912,9.657
488,86.942,9.660
489,86.972,9.664
490,87.002,9.667
491,87.031,9.670
492,87.061,9.673
493,87.090,9.677
494,87.120,9.680
495,87.149,9.683
496,87.179,9.687
497,87.208,9.690
498,87.237,9.693
499,87.266,9.696
500,87.295,9.699
501,87.324,9.703
502,87.353,9.706
503,87.382,9.709
504,87.411,9.712
505,87.439,9.715
506,87.468,9.719
507,87.497,9.722
508,87.525,9.725
509,87.554,9.728
510,87.582,9.731
511,87.610,9.734
512,87.639,9.738
513,87.667,9.741
514,87.695,9.744
515,87.723,9.747
516,87.751,9.750
517,87.779,9.753
518,87.807,9.756
519,87.835,9.759
520,87.370,9.708
521,87.455,9.717
522,87.521,9.725
523,87.578,9.731
524,87.629,9.737
525,87.676,9.742
526,87.721,9.747
527,87.763,9.751
528,87.803,9.756
529,87.843,9.760
530,87.881,9.765
531,87.918,9.769
532,87.954,9.773
533,87.989,9.777
534,88.024,9.780
535,88.059,9.784
536,88.092,9.788
537,88.126,9.792
538,88.159,9.795
539,88.192,9.799
540,88.224,9.803
541,88.256,9.806
542,88.287,9.810
543,88.319,9.813
544,88.350,9.817
545,88.381,9.820
546,87.973,9.775
547,88.027,9.781
548,88.073,9.786
549,88.115,9.791
550,88.154,9.795
551,88.192,9.799
552,88.229,9.803
553,88.264,9.807
554,88.299,9.811
555,88.333,9.815
556,88.367,9.819
557,88.400,9.822
558,88.432,9.826
559,88.465,9.829
560,88.496,9.833
561,88.528,9.836
562,88.559,9.840
563,88.590,9.843
564,88.621,9.847
565,88.651,9.850
566,88.682,9.854
567,88.712,9.857
568,88.742,9.860
569,88.771,9.863
570,88.801,9.867
571,88.830,9.870
572,88.859,9.873
573,88.888,9.876
574,88.917,9.880
575,88.946,9.883
576,88.975,9.886
577,89.003,9.889
578,89.031,9.892
579,89.060,9.896
580,89.088,9.899
581,89.116,9.902
582,89.144,9.905
583,89.171,9.908
584,89.199,9.911
585,89.227,9.914
586,89.254,9.917
587,89.281,9.920
588,89.309,9.923
589,89.336,9.926
590,89.363,9.929
591,89.390,9.932
592,89.417,9.935
593,89.444,9.938
594,89.470,9.941
595,89.497,9.944
596,89.523,9.947
597,89.550,9.950
598,89.420,9.936
599,89.440,9.938
600,89.461,9.940
601,89.484,9.943
602,89.507,9.945
603,89.530,9.948
604,89.554,9.950
605,89.578,9.953
606,89.602,9.956
607,89.627,9.959
608,89.651,9.961
609,89.675,9.964
610,89.700,9.967
611,89.724,9.969
612,89.748,9.972
613,89.773,9.975
614,89.797,9.977
615,89.822,9.980
616,89.846,9.983
617,89.870,9.986
618,89.895,9.988
619,89.919,9.991
620,89.943,9.994
621,89.967,9.996
622,89.991,9.999
623,90.016,10.002
624,90.040,10.004
625,90.064,10.007
626,90.088,10.010
627,90.112,10.012
628,90.136,10.015
629,90.160,10.018
630,90.183,10.020
631,90.207,10.023
632,90.231,10.026
633,90.255,10.028
634,90.279,10.031
635,90.302,10.034
636,90.326,10.036
637,90.349,10.039
638,90.373,10.041
639,90.396,10.044
640,90.420,10.047
641,90.443,10.049
642,90.467,10.052
643,90.490,10.054
644,90.513,10.057
645,90.537,10.060
646,90.560,10.062
647,90.583,10.065
648,90.606,10.067
649,90.629,10.070
650,90.652,10.072
651,90.675,10.075
652,90.698,10.078
653,90.721,10.080
654,90.744,10.083
655,90.767,10.085
656,90.790,10.088
657,90.813,10.090
658,90.835,10.093
659,90.858,10.095
660,90.881,10.098
661,90.903,10.100
662,90.926,10.103
663,90.948,10.105
664,90.971,10.108
665,90.993,10.110
666,91.016,10.113
667,91.038,10.115
668,91.060,10.118
669,91.083,10.120
670,91.105,10.123
671,91.127,10.125
672,91.149,10.128
673,91.172,10.130
674,91.194,10.133
675,91.216,10.135
676,91.238,10.138
677,91.260,10.140
678,91.282,10.142
679,91.304,10.145
680,91.326,10.147
681,91.348,10.150
682,91.369,10.152
683,91.391,10.155
684,91.413,10.157
685,91.435,10.159
686,91.456,10.162
687,91.478,10.164
688,91.500,10.167
689,91.521,10.169
690,91.543,10.171
691,91.564,10.174
692,91.586,10.176
693,91.607,10.179
694,91.629,10.181
695,91.650,10.183
696,91.671,10.186
697,91.693,10.188
698,91.714,10.190
699,91.735,10.193
700,91.756,10.195
701,91.777,10.197
702,91.799,10.200
703,91.820,10.202
704,91.841,10.205
705,91.862,10.207
706,91.883,10.209
707,91.904,10.212
708,91.925,10.214
709,91.946,10.216
710,91.967,10.219
711,91.987,10.221
712,92.008,10.223
713,92.029,10.225
714,92.050,10.228
715,92.070,10.230
716,92.091,10.232
717,92.112,10.235
718,92.132,10.237
719,92.153,10.239
720,92.174,10.242
721,92.194,10.244
722,92.215,10.246
723,92.235,10.248
724,92.256,10.251
725,92.276,10.253
726,92.296,10.255
727,92.317,10.257
728,92.337,10.260
729,92.357,10.262
730,92.378,10.264
731,92.398,10.266
732,92.418,10.269
733,92.438,10.271
734,92.458,10.273
735,92.478,10.275
736,92.498,10.278
737,92.519,10.280
738,92.539,10.282
739,92.559,10.284
740,92.579,10.287
741,92.598,10.289
742,92.618,10.291
743,92.638,10.293
744,92.658,10.295
745,92.678,10.298
746,92.698,10.300
747,92.718,10.302
748,92.737,10.304
749,92.757,10.306
750,92.777,10.309
751,92.796,10.311
752,92.816,10.313
753,92.836,10.315
754,92.119,10.235
755,92.143,10.238
756,92.166,10.241
757,92.188,10.243
758,92.210,10.246
759,92.231,10.248
760,92.252,10.250
761,92.273,10.253
762,92.293,10.255
763,92.313,10.257
764,92.334,10.259
765,92.354,10.262
766,92.374,10.264
767,92.394,10.266
768,92.413,10.268
769,92.433,10.270
770,92.453,10.273
771,92.472,10.275
772,92.492,10.277
773,92.511,10.279
774,92.531,10.281
775,92.550,10.283
776,92.570,10.286
777,92.589,10.288
778,92.608,10.290
779,92.627,10.292
780,92.647,10.294
781,92.666,10.296
782,92.685,10.298
783,92.704,10.300
784,92.723,10.303
785,92.742,10.305
786,92.761,10.307
787,92.780,10.309
788,92.799,10.311
789,92.817,10.313
790,92.836,10.315
791,92.855,10.317
792,92.874,10.319
793,92.893,10.321
794,92.911,10.323
795,92.930,10.326
796,92.948,10.328
797,92.967,10.330
798,92.986,10.332
799,93.004,10.334
800,93.023,10.336
801,93.041,10.338
802,93.060,10.340
803,93.078,10.342
804,93.096,10.344
805,93.115,10.346
806,93.133,10.348
807,93.152,10.350
808,93.170,10.352
809,93.188,10.354
810,93.206,10.356
811,93.224,10.358
812,93.243,10.360
813,93.261,10.362
814,93.279,10.364
815,93.297,10.366
816,93.315,10.368
817,93.333,10.370
818,93.351,10.372
819,93.369,10.374
820,93.387,10.376
821,93.405,10.378
822,93.423,10.380
823,93.441,10.382
824,93.459,10.384
825,93.477,10.386
826,93.495,10.388
827,93.512,10.390
828,93.530,10.392
829,93.548,10.394
830,93.566,10.396
831,93.583,10.398
832,93.601,10.400
833,93.619,10.402
