1,10020.070,2.141
2,13083.399,2.795
3,15467.568,3.304
4,17449.897,3.728
5,19162.396,4.094
6,20679.199,4.418
7,22046.517,4.710
8,23295.313,4.977
9,24447.453,5.223
10,25519.017,5.452
11,26522.213,5.666
12,27466.549,5.868
13,28210.133,6.027
14,29056.603,6.207
15,29862.370,6.379
16,30632.008,6.544
17,31369.204,6.701
18,32077.044,6.853
19,32758.160,6.998
20,33414.820,7.138
21,34049.000,7.274
22,34662.431,7.405
23,35256.643,7.532
24,35832.992,7.655
25,36392.691,7.775
26,36864.479,7.875
27,37397.025,7.989
28,37914.541,8.100
29,38418.497,8.207
30,38909.896,8.312
31,39389.539,8.415
32,39858.115,8.515
33,40316.235,8.613
34,40764.445,8.708
35,41203.246,8.802
36,41633.096,8.894
37,42054.415,8.984
38,42467.593,9.072
39,42807.241,9.145
40,43207.372,9.230
41,43599.500,9.314
42,43984.354,9.396
43,44362.383,9.477
44,44733.933,9.556
45,45099.294,9.635
46,45458.727,9.711
47,45812.465,9.787
48,46160.724,9.861
49,46503.706,9.935
50,46841.599,10.007
51,47174.578,10.078
52,47444.345,10.136
53,47770.696,10.205
54,48091.608,10.274
55,48407.715,10.341
56,48719.352,10.408
57,49026.747,10.474
58,49330.079,10.538
59,49629.499,10.602
60,49925.143,10.665
61,50217.131,10.728
62,50505.576,10.789
63,50790.584,10.850
64,51072.253,10.911
65,51298.168,10.959
66,51580.419,11.019
67,51857.263,11.078
68,52129.929,11.136
69,52398.962,11.194
70,52664.672,11.251
71,52927.266,11.307
72,53186.898,11.362
73,53443.689,11.417
74,53697.742,11.471
75,53949.148,11.525
76,54197.985,11.578
77,54444.326,11.631
78,54600.674,11.664
79,54845.023,11.717
80,55086.052,11.768
81,55324.318,11.819
82,55560.077,11.869
83,55793.481,11.919
84,56024.638,11.969
85,56253.629,12.017
86,56480.524,12.066
87,56705.383,12.114
88,56928.258,12.162
89,57149.199,12.209
90,57368.251,12.256
91,57504.848,12.285
92,57724.721,12.332
93,57941.319,12.378
94,58155.419,12.424
95,58367.357,12.469
96,58577.319,12.514
97,58785.423,12.558
98,58991.758,12.602
99,59196.389,12.646
100,59399.371,12.689
101,59600.751,12.732
102,59800.571,12.775
103,59998.867,12.818
104,60074.133,12.834
105,60273.972,12.876
106,60470.845,12.918
107,60665.539,12.960
108,60858.387,13.001
109,61049.569,13.042
110,61239.201,13.083
111,61427.361,13.123
112,61614.110,13.163
113,61799.495,13.202
114,61983.556,13.242
115,62166.328,13.281
116,62347.843,13.319
117,62377.066,13.326
118,62558.493,13.364
119,62737.911,13.403
120,62915.747,13.441
121,63092.190,13.478
122,63267.343,13.516
123,63441.273,13.553
124,63614.029,13.590
125,63785.649,13.627
126,63956.164,13.663
127,64125.601,13.699
128,64293.982,13.735
129,64461.330,13.771
130,64361.856,13.750
131,64531.700,13.786
132,64698.955,13.822
133,64864.430,13.857
134,65028.462,13.892
135,65191.230,13.927
136,65352.841,13.961
137,65513.369,13.996
138,65672.865,14.030
139,65831.371,14.064
140,65988.919,14.097
141,66145.535,14.131
142,66301.243,14.164
143,66312.775,14.166
144,66473.751,14.201
145,66631.528,14.234
146,66787.276,14.268
147,66941.479,14.301
148,67094.388,14.333
149,67246.152,14.366
150,67396.869,14.398
151,67546.608,14.430
152,67695.421,14.462
153,67843.349,14.493
154,67990.423,14.525
155,68136.670,14.556
156,68051.721,14.538
157,68207.531,14.571
158,68358.912,14.603
159,68507.675,14.635
160,68654.566,14.667
161,68799.972,14.698
162,68944.119,14.729
163,69087.155,14.759
164,69229.180,14.789
165,69370.269,14.820
166,69510.478,14.849
167,69649.852,14.879
168,69788.427,14.909
169,69853.431,14.923
170,69992.865,14.953
171,70130.783,14.982
172,70267.594,15.011
173,70403.474,15.040
174,70538.519,15.069
175,70672.790,15.098
176,70806.327,15.126
177,70939.163,15.155
178,71071.323,15.183
179,71202.826,15.211
180,71333.690,15.239
181,71463.931,15.267
182,71436.535,15.261
183,71575.196,15.291
184,71710.148,15.319
185,71842.927,15.348
186,71974.167,15.376
187,72104.195,15.404
188,72233.200,15.431
189,72361.306,15.459
190,72488.599,15.486
191,72615.139,15.513
192,72740.974,15.540
193,72866.139,15.566
194,72990.664,15.593
195,72996.353,15.594
196,73123.557,15.621
197,73248.895,15.648
198,73373.014,15.675
199,73496.187,15.701
200,73618.555,15.727
201,73740.206,15.753
202,73861.196,15.779
203,73981.567,15.805
204,74101.349,15.830
205,74220.566,15.856
206,74339.239,15.881
207,74457.383,15.906
208,74428.896,15.900
209,74551.337,15.926
210,74671.499,15.952
211,74790.271,15.977
212,74908.020,16.003
213,75024.934,16.028
214,75141.126,16.052
215,75256.667,16.077
216,75371.609,16.102
217,75485.988,16.126
218,75599.833,16.150
219,75713.166,16.175
220,75826.007,16.199
221,74224.225,15.856
222,74458.107,15.906
223,74652.008,15.948
224,74825.292,15.985
225,74985.877,16.019
226,75137.781,16.052
227,75283.324,16.083
228,75423.973,16.113
229,75560.713,16.142
230,75694.239,16.171
231,75825.060,16.198
232,75953.563,16.226
233,76080.042,16.253
234,76035.840,16.244
235,76174.294,16.273
236,76306.346,16.301
237,76434.552,16.329
238,76560.015,16.355
239,76683.324,16.382
240,76804.852,16.408
241,76924.854,16.433
242,77043.505,16.459
243,77160.947,16.484
244,77277.292,16.509
245,77392.629,16.533
246,77507.022,16.558
247,77500.299,16.556
248,77619.038,16.582
249,77735.019,16.606
250,77849.257,16.631
251,77962.180,16.655
252,78074.021,16.679
253,78184.929,16.703
254,78294.991,16.726
255,78404.281,16.749
256,78512.855,16.773
257,78620.759,16.796
258,78728.033,16.819
259,78834.698,16.841
260,78829.077,16.840
261,78935.997,16.863
262,79041.897,16.886
263,79147.033,16.908
264,79251.523,16.930
265,79355.433,16.953
266,79458.797,16.975
267,79561.653,16.997
268,79664.013,17.019
269,79765.905,17.040
270,79867.351,17.062
271,79968.346,17.084
272,80068.915,17.105
273,79942.254,17.078
274,80051.760,17.101
275,80157.713,17.124
276,80261.666,17.146
277,80364.253,17.168
278,80465.806,17.190
279,80566.515,17.211
