1,14813.457,3.165
2,19980.675,4.268
3,24118.112,5.152
4,27625.686,5.902
5,30700.788,6.559
6,33456.935,7.147
7,35966.160,7.683
8,38277.410,8.177
9,40425.662,8.636
10,42436.896,9.066
11,44331.009,9.470
12,46123.621,9.853
13,47764.377,10.204
14,49389.820,10.551
15,50944.191,10.883
16,52434.978,11.202
17,53868.341,11.508
18,55249.492,11.803
19,56582.905,12.088
20,57872.468,12.363
21,59121.576,12.630
22,60333.219,12.889
23,61510.039,13.140
24,62654.409,13.385
25,63768.433,13.623
26,64754.488,13.833
27,65816.240,14.060
28,66851.422,14.281
29,67862.170,14.497
30,68850.044,14.708
31,69816.402,14.915
32,70762.387,15.117
33,71689.064,15.315
34,72597.379,15.509
35,73488.218,15.699
36,74362.380,15.886
37,75220.621,16.069
38,76063.638,16.249
39,76890.035,16.426
40,77711.047,16.601
41,78516.080,16.773
42,79306.928,16.942
43,80084.620,17.108
44,80849.880,17.272
45,81603.273,17.433
46,82345.320,17.591
47,83076.465,17.748
48,83797.116,17.902
49,84507.666,18.053
50,85208.463,18.203
51,85899.855,18.351
52,86415.535,18.461
53,87098.003,18.607
54,87768.692,18.750
55,88429.488,18.891
56,89081.237,19.030
57,89724.608,19.168
58,90359.921,19.304
59,90987.511,19.438
60,91607.712,19.570
61,92220.744,19.701
62,92826.834,19.831
63,93426.221,19.959
64,94019.069,20.085
65,94464.382,20.180
66,95047.731,20.305
67,95623.801,20.428
68,96193.421,20.550
69,96756.927,20.670
70,97314.613,20.789
71,97866.708,20.907
72,98413.367,21.024
73,98954.752,21.140
74,99490.985,21.254
75,100022.280,21.368
76,100548.629,21.480
77,101070.211,21.592
78,100221.263,21.410
79,100737.321,21.520
80,101247.041,21.629
81,101751.430,21.737
82,102250.972,21.844
83,102745.976,21.950
84,103236.644,22.054
85,103723.091,22.158
86,104205.486,22.261
87,104683.976,22.364
88,105158.562,22.465
89,105629.387,22.566
90,106096.505,22.665
91,106502.554,22.752
92,106961.169,22.850
93,107416.583,22.947
94,107868.579,23.044
95,108317.306,23.140
96,108762.776,23.235
97,109205.119,23.329
98,109644.311,23.423
99,110080.419,23.516
100,110513.488,23.609
101,110943.576,23.701
102,111370.757,23.792
103,111795.066,23.883
104,112003.436,23.927
105,112428.240,24.018
106,112848.095,24.108
107,113264.176,24.197
108,113676.874,24.285
109,114086.550,24.372
110,114493.410,24.459
