1,12765.784,2.727
2,17112.164,3.656
3,20570.507,4.394
4,23489.241,5.018
5,26039.100,5.563
6,28317.848,6.050
7,30387.293,6.492
8,32289.307,6.898
9,34053.768,7.275
10,35702.799,7.627
11,37253.320,7.958
12,38718.607,8.271
13,40102.255,8.567
14,41436.865,8.852
15,42709.630,9.124
16,43928.018,9.384
17,45097.707,9.634
18,46223.320,9.875
19,47308.755,10.107
20,48357.374,10.331
21,49372.096,10.547
22,50355.477,10.757
23,51309.745,10.961
24,52236.948,11.159
25,53138.838,11.352
26,53818.511,11.497
27,54675.100,11.680
28,55509.490,11.858
29,56323.575,12.032
30,57118.657,12.202
31,57895.900,12.368
32,58656.229,12.531
33,59400.590,12.690
34,60129.771,12.845
35,60844.539,12.998
36,61545.507,13.148
37,62233.358,13.295
38,62908.621,13.439
39,63479.186,13.561
40,64133.140,13.701
41,64775.076,13.838
42,65405.955,13.973
43,66026.336,14.105
44,66636.739,14.236
45,67237.578,14.364
46,67829.231,14.490
47,68412.013,14.615
48,68986.225,14.737
49,69552.285,14.858
50,70110.383,14.978
51,70660.759,15.095
52,70941.619,15.155
53,71482.728,15.271
54,72014.756,15.384
55,72539.029,15.496
56,73056.056,15.607
57,73566.343,15.716
58,74070.140,15.824
59,74567.712,15.930
60,75059.300,16.035
61,75545.085,16.139
62,76025.237,16.241
63,76499.965,16.343
64,76969.386,16.443
65,77064.090,16.463
66,77526.000,16.562
67,77981.520,16.659
68,78431.564,16.755
69,78876.555,16.850
70,79316.725,16.944
71,79752.288,17.037
72,80183.422,17.130
73,80610.251,17.221
74,81032.842,17.311
75,81451.359,17.400
76,81865.926,17.489
77,82276.688,17.577
78,82557.694,17.637
79,82967.555,17.724
80,83371.496,17.811
81,83770.711,17.896
82,84165.723,17.980
83,84556.977,18.064
84,84944.537,18.147
85,85328.625,18.229
86,85709.304,18.310
87,86086.752,18.391
88,86460.980,18.471
89,86832.103,18.550
90,87200.214,18.629
91,87440.386,18.680
92,87808.147,18.758
93,88171.171,18.836
94,88530.481,18.913
95,88886.481,18.989
96,89239.445,19.064
97,89589.507,19.139
98,89936.786,19.213
99,90281.412,19.287
100,90623.436,19.360
101,90962.844,19.432
102,91299.846,19.504
103,91634.451,19.576
104,91679.047,19.585
105,92010.532,19.656
106,92338.896,19.726
107,92664.635,19.796
108,92987.917,19.865
109,93308.920,19.934
110,93627.635,20.002
111,93944.169,20.069
112,94258.590,20.136
113,94570.938,20.203
114,94881.314,20.269
115,95189.610,20.335
116,95496.000,20.401
117,95561.030,20.415
118,95872.711,20.481
119,96179.381,20.547
120,96482.640,20.612
121,96783.265,20.676
122,97081.454,20.739
123,97377.393,20.803
124,97671.276,20.865
125,97963.146,20.928
126,98253.127,20.990
127,98541.274,21.051
128,98827.757,21.113
129,99112.445,21.173
130,99088.682,21.168
131,99385.137,21.232
132,99674.927,21.294
133,99960.668,21.355
134,100243.322,21.415
135,100523.279,21.475
136,100801.075,21.534
137,101076.790,21.593
138,101350.588,21.651
139,101622.595,21.710
140,101892.927,21.767
141,102161.611,21.825
142,102428.648,21.882
143,102565.590,21.911
144,102834.767,21.969
145,103100.680,22.025
146,103364.377,22.082
147,103626.200,22.138
148,103886.269,22.193
149,104144.690,22.248
150,104401.610,22.303
151,104657.079,22.358
152,104911.219,22.412
153,105163.848,22.466
154,105415.306,22.520
155,105665.472,22.573
156,105534.375,22.545
157,105787.595,22.599
158,106037.606,22.653
159,106285.366,22.706
160,106531.309,22.758
161,106775.758,22.810
162,107018.665,22.862
163,107260.288,22.914
164,107500.544,22.965
165,107739.807,23.016
166,107977.685,23.067
167,108214.504,23.118
168,108450.089,23.168
169,108273.966,23.131
170,108514.250,23.182
171,108751.178,23.232
172,108985.674,23.283
