1,1375.173,2.351
2,1751.591,2.994
3,2037.139,3.482
4,2270.376,3.881
5,2469.145,4.221
6,2643.274,4.518
7,2798.799,4.784
8,2939.718,5.025
9,3068.826,5.246
10,3188.161,5.450
11,3299.258,5.640
12,3403.304,5.818
13,3498.207,5.980
14,3590.760,6.138
15,3678.546,6.288
16,3762.099,6.431
17,3841.858,6.567
18,3918.193,6.698
19,3991.420,6.823
20,4061.812,6.943
21,4129.604,7.059
22,4195.004,7.171
23,4258.194,7.279
24,4319.335,7.383
25,4378.571,7.485
26,4424.891,7.564
27,4481.097,7.660
28,4535.557,7.753
29,4588.459,7.844
30,4639.930,7.932
31,4690.067,8.017
32,4738.951,8.101
33,4786.655,8.182
34,4833.245,8.262
35,4878.778,8.340
36,4923.308,8.416
37,4966.885,8.490
38,5009.553,8.563
39,5048.795,8.630
40,5090.114,8.701
41,5130.526,8.770
42,5170.121,8.838
43,5208.954,8.904
44,5247.066,8.969
45,5284.492,9.033
46,5321.261,9.096
47,5357.401,9.158
48,5392.937,9.219
49,5427.892,9.278
50,5462.287,9.337
51,5496.143,9.395
52,5523.082,9.441
53,5556.600,9.498
54,5589.413,9.555
55,5621.644,9.610
56,5653.353,9.664
57,5684.576,9.717
58,5715.341,9.770
59,5745.667,9.822
60,5775.574,9.873
61,5805.075,9.923
62,5834.186,9.973
63,5862.919,10.022
64,5891.286,10.071
65,5917.495,10.115
66,5945.563,10.163
67,5973.168,10.211
68,6000.382,10.257
69,6027.241,10.303
70,6053.765,10.348
71,6079.971,10.393
72,6105.870,10.437
73,6131.474,10.481
74,6156.790,10.524
75,6181.828,10.567
76,6206.596,10.610
77,6231.100,10.651
78,6236.739,10.661
79,6261.810,10.704
80,6286.274,10.746
81,6310.314,10.787
82,6334.011,10.827
83,6357.405,10.867
84,6380.523,10.907
85,6403.383,10.946
86,6425.999,10.985
87,6448.382,11.023
88,6470.540,11.061
89,6492.481,11.098
90,6514.212,11.135
91,6525.379,11.154
92,6546.920,11.191
93,6568.191,11.228
94,6589.233,11.264
95,6610.067,11.299
96,6630.705,11.335
97,6651.155,11.369
98,6671.423,11.404
99,6691.516,11.438
100,6711.438,11.473
101,6731.193,11.506
102,6750.786,11.540
103,6770.219,11.573
104,6788.790,11.605
105,6808.912,11.639
106,6828.565,11.673
107,6847.907,11.706
108,6867.005,11.738
109,6885.896,11.771
110,6904.599,11.803
111,6923.130,11.834
112,6941.498,11.866
113,6959.712,11.897
114,6977.777,11.928
115,6995.699,11.958
116,7013.483,11.989
117,7028.496,12.015
118,7046.079,12.045
119,7063.510,12.074
120,7080.805,12.104
121,7097.970,12.133
122,7115.011,12.162
123,7131.930,12.191
124,7148.731,12.220
125,7165.417,12.249
126,7181.990,12.277
127,7198.452,12.305
128,7214.805,12.333
129,7231.051,12.361
130,7246.799,12.388
131,7263.217,12.416
132,7279.413,12.443
133,7295.446,12.471
134,7311.344,12.498
135,7327.119,12.525
136,7342.780,12.552
137,7358.334,12.578
138,7373.783,12.605
139,7389.133,12.631
140,7404.386,12.657
141,7419.543,12.683
142,7434.608,12.709
143,7431.982,12.704
144,7447.821,12.731
145,7463.255,12.758
146,7478.443,12.784
147,7493.448,12.809
148,7508.305,12.835
149,7523.033,12.860
150,7537.645,12.885
151,7552.150,12.910
152,7566.553,12.934
153,7580.862,12.959
154,7595.079,12.983
155,7609.207,13.007
156,7622.551,13.030
157,7636.783,13.054
158,7650.849,13.078
159,7664.793,13.102
160,7678.633,13.126
161,7692.379,13.149
162,7706.038,13.173
163,7719.614,13.196
164,7733.111,13.219
165,7746.531,13.242
166,7759.876,13.265
167,7773.149,13.287
168,7786.350,13.310
169,7793.338,13.322
170,7806.807,13.345
171,7820.080,13.368
172,7833.221,13.390
173,7846.256,13.412
174,7859.200,13.435
175,7872.062,13.457
176,7884.847,13.478
177,7897.559,13.500
178,7910.201,13.522
179,7922.776,13.543
180,7935.285,13.565
181,7947.731,13.586
182,7942.141,13.576
183,7954.692,13.598
184,7967.099,13.619
185,7979.406,13.640
186,7991.629,13.661
187,8003.778,13.682
188,8015.858,13.702
189,8027.874,13.723
190,8039.828,13.743
191,8051.723,13.764
192,8063.560,13.784
193,8075.341,13.804
194,8087.066,13.824
195,8095.045,13.838
196,8106.693,13.858
197,8118.277,13.877
198,8129.804,13.897
199,8141.277,13.917
200,8152.698,13.936
201,8164.068,13.956
202,8175.388,13.975
203,8186.660,13.994
204,8197.883,14.013
205,8209.059,14.033
206,8220.188,14.052
207,8231.271,14.071
208,8237.132,14.081
209,8248.025,14.099
210,8258.896,14.118
211,8269.735,14.136
212,8280.537,14.155
213,8291.301,14.173
214,8302.026,14.191
215,8312.711,14.210
216,8323.356,14.228
217,8333.961,14.246
218,8344.527,14.264
219,8355.053,14.282
220,8365.540,14.300
221,8355.522,14.283
222,8366.745,14.302
223,8377.660,14.321
224,8388.400,14.339
225,8399.018,14.357
226,8409.543,14.375
227,8419.990,14.393
228,8430.370,14.411
229,8440.689,14.429
230,8450.953,14.446
231,8461.164,14.464
232,8471.327,14.481
233,8481.442,14.498
234,8477.373,14.491
235,8488.461,14.510
236,8499.167,14.528
237,8509.657,14.546
238,8520.001,14.564
239,8530.235,14.582
240,8540.380,14.599
241,8550.448,14.616
242,8560.449,14.633
243,8570.390,14.650
244,8580.274,14.667
245,8590.106,14.684
246,8599.890,14.701
247,8590.095,14.684
248,8600.091,14.701
249,8609.937,14.718
250,8619.686,14.735
251,8629.362,14.751
252,8638.977,14.767
253,8648.537,14.784
254,8658.048,14.800
255,8667.513,14.816
256,8676.935,14.832
257,8686.315,14.848
258,8695.656,14.864
259,8704.958,14.880
260,8701.085,14.874
261,8710.717,14.890
262,8720.159,14.906
263,8729.488,14.922
264,8738.736,14.938
265,8747.919,14.954
266,8757.049,14.969
267,8766.130,14.985
268,8775.167,15.000
269,8784.163,15.016
270,8793.121,15.031
271,8802.042,15.046
272,8810.929,15.061
273,8785.462,15.018
274,8795.455,15.035
275,8805.035,15.051
276,8814.389,15.067
277,8823.595,15.083
278,8832.691,15.099
279,8841.700,15.114
280,8850.637,15.129
281,8859.512,15.144
282,8868.332,15.160
283,8877.102,15.175
