1,16768.992,3.582
2,22513.942,4.810
3,27078.394,5.785
4,30925.770,6.607
5,34283.307,7.324
6,37281.016,7.964
7,40001.130,8.545
8,42499.289,9.079
9,44815.197,9.574
10,46978.259,10.036
11,49010.946,10.470
12,50930.862,10.880
13,52553.749,11.227
14,54293.591,11.599
15,55952.654,11.953
16,57540.370,12.292
17,59064.185,12.618
18,60530.240,12.931
19,61943.445,13.233
20,63308.325,13.525
21,64628.705,13.807
22,65907.940,14.080
23,67148.997,14.345
24,68354.510,14.603
25,69526.847,14.853
26,70574.430,15.077
27,71696.961,15.317
28,72788.271,15.550
29,73851.764,15.777
30,74890.057,15.999
31,75904.405,16.215
32,76896.204,16.427
33,77866.806,16.635
34,78817.313,16.838
35,79748.725,17.037
36,80661.935,17.232
37,81557.870,17.423
38,82437.200,17.611
39,83231.168,17.781
40,84096.419,17.965
41,84941.768,18.146
42,85770.376,18.323
43,86584.005,18.497
44,87383.640,18.668
45,88170.083,18.836
46,88944.078,19.001
47,89706.332,19.164
48,90457.121,19.324
49,91196.360,19.482
50,91924.575,19.638
51,92643.013,19.791
52,92993.841,19.866
53,93702.735,20.018
54,94399.337,20.166
55,95084.101,20.313
56,95759.426,20.457
57,96425.221,20.599
58,97082.403,20.740
59,97731.793,20.878
60,98372.753,21.015
61,99005.317,21.150
62,99630.800,21.284
63,100249.057,21.416
64,100860.321,21.547
65,100317.966,21.431
66,100981.920,21.573
67,101617.415,21.708
68,102235.437,21.841
69,102840.552,21.970
70,103435.357,22.097
71,104020.864,22.222
72,104598.238,22.345
73,105168.563,22.467
74,105731.577,22.587
75,106288.073,22.706
76,106838.372,22.824
77,107383.078,22.940
78,107764.826,23.022
79,108305.493,23.137
80,108838.090,23.251
81,109363.952,23.363
82,109884.691,23.475
83,110399.461,23.585
84,110909.145,23.693
85,111413.972,23.801
86,111914.226,23.908
87,112409.781,24.014
88,112900.974,24.119
89,113387.857,24.223
90,113870.579,24.326
91,113982.771,24.350
92,114468.267,24.454
93,114946.247,24.556
94,115418.333,24.657
95,115885.635,24.757
96,116348.414,24.855
97,116807.048,24.953
98,117262.125,25.051
99,117713.252,25.147
100,118159.543,25.242
101,118604.266,25.337
102,119044.781,25.431
103,119482.001,25.525
104,119625.157,25.555
105,120065.226,25.649
106,120499.222,25.742
107,120928.421,25.834
108,121353.739,25.925
109,121775.600,26.015
110,122193.958,26.104
111,122609.162,26.193
112,123021.241,26.281
113,123430.001,26.368
114,123836.467,26.455
115,124240.861,26.542
116,124641.845,26.627
117,124710.050,26.642
118,125125.290,26.730
119,125531.234,26.817
120,125931.124,26.903
121,126326.900,26.987
122,126719.049,27.071
123,127108.362,27.154
124,127493.672,27.236
125,127877.623,27.318
126,128258.634,27.400
127,128636.532,27.481
128,129011.973,27.561
129,129384.954,27.640
130,129408.331,27.645
131,129782.941,27.725
132,130153.757,27.805
133,130520.562,27.883
134,130883.931,27.961
135,131245.019,28.038
136,131604.581,28.115
137,131961.957,28.191
138,132316.271,28.267
139,132667.546,28.342
140,133017.428,28.416
141,133366.622,28.491
142,133713.965,28.565
143,133288.874,28.474
144,133648.418,28.551
145,134000.402,28.626
146,134347.347,28.701
147,134691.211,28.774
148,135029.872,28.846
149,135369.927,28.919
150,135705.367,28.991
151,136038.616,29.062
152,136369.689,29.133
153,136699.386,29.203
154,137026.682,29.273
155,137351.366,29.342
156,137480.564,29.370
157,137814.068,29.441
158,138142.517,29.511
159,138467.214,29.581
160,138788.843,29.649
161,139108.378,29.718
162,139425.475,29.785
163,139740.649,29.853
164,140053.819,29.920
165,140365.776,29.986
166,140674.825,30.052
167,140984.358,30.118
168,141291.249,30.184
169,141126.071,30.149
170,141436.051,30.215
171,141742.475,30.280
172,142047.316,30.346
173,142348.665,30.410
174,142648.159,30.474
175,142947.594,30.538
176,143245.330,30.601
177,143540.737,30.665
178,143835.392,30.727
179,144127.006,30.790
180,144418.114,30.852
181,144707.809,30.914
182,144688.840,30.910
183,144993.209,30.975
184,145289.539,31.038
185,145581.966,31.101
186,145872.964,31.163
187,146160.379,31.224
188,146446.885,31.285
189,146730.931,31.346
190,147012.865,31.406
191,147294.155,31.466
192,147572.561,31.526
193,147851.914,31.586
194,148127.508,31.644
195,148286.146,31.678
196,148567.224,31.738
197,148843.606,31.797
198,149116.727,31.856
199,149389.936,31.914
200,149660.863,31.972
201,149930.527,32.030
202,150198.833,32.087
203,150466.349,32.144
204,150732.493,32.201
