1,11453.947,2.447
2,15083.988,3.222
3,17938.703,3.832
4,20329.967,4.343
5,22407.765,4.787
6,24256.928,5.182
7,25930.632,5.540
8,27464.665,5.867
9,28884.403,6.171
10,30208.568,6.453
11,31451.417,6.719
12,32624.083,6.969
13,33689.951,7.197
14,34749.338,7.423
15,35759.597,7.639
16,36726.213,7.846
17,37653.590,8.044
18,38545.412,8.234
19,39404.821,8.418
20,40234.529,8.595
21,41036.898,8.767
22,41814.004,8.933
23,42567.680,9.094
24,43299.554,9.250
25,44011.082,9.402
26,44641.906,9.537
27,45317.678,9.681
28,45976.023,9.822
29,46618.231,9.959
30,47245.318,10.093
31,47858.149,10.224
32,48457.507,10.352
33,49044.087,10.477
34,49618.532,10.600
35,50181.431,10.720
36,50733.338,10.838
37,51274.743,10.954
38,51806.112,11.067
39,52199.334,11.151
40,52715.361,11.262
41,53221.067,11.370
42,53717.578,11.476
43,54205.515,11.580
44,54685.384,11.682
45,55157.482,11.783
46,55622.192,11.883
47,56079.793,11.980
48,56530.552,12.077
49,56974.729,12.171
50,57412.557,12.265
51,57844.258,12.357
52,58025.811,12.396
53,58450.135,12.487
54,58867.215,12.576
55,59278.057,12.664
56,59683.172,12.750
57,60082.900,12.835
58,60477.484,12.920
59,60867.128,13.003
60,61252.011,13.085
61,61632.306,13.166
62,62008.147,13.247
63,62379.652,13.326
64,62746.945,13.405
65,62822.272,13.421
66,63191.250,13.500
67,63552.907,13.577
68,63909.131,13.653
69,64260.598,13.728
70,64607.807,13.802
71,64951.002,13.875
72,65290.435,13.948
73,65626.254,14.020
74,65958.628,14.091
75,66287.619,14.161
76,66613.359,14.231
77,66935.941,14.299
78,66552.393,14.218
79,66889.649,14.290
80,67217.058,14.360
81,67538.131,14.428
82,67854.282,14.496
83,68166.285,14.562
84,68474.657,14.628
85,68779.635,14.693
86,69081.486,14.758
87,69380.379,14.822
88,69676.450,14.885
89,69969.821,14.948
90,70260.650,15.010
91,70231.149,15.003
92,70524.818,15.066
93,70813.120,15.128
94,71097.647,15.189
95,71379.066,15.249
96,71657.618,15.308
97,71933.637,15.367
98,72207.205,15.426
99,72478.420,15.484
100,72747.421,15.541
101,73014.288,15.598
102,73279.069,15.655
103,73541.827,15.711
104,73006.906,15.596
105,73267.441,15.652
106,73524.973,15.707
107,73780.144,15.762
108,74033.143,15.816
109,74284.169,15.869
110,74533.294,15.923
111,74780.640,15.975
112,75026.221,16.028
113,75270.098,16.080
114,75512.332,16.132
115,75752.942,16.183
116,75991.969,16.234
117,75547.061,16.139
118,75789.052,16.191
119,76026.969,16.242
120,76262.075,16.292
121,76495.007,16.342
122,76725.907,16.391
123,76955.113,16.440
124,77182.527,16.488
125,77408.457,16.537
126,77632.923,16.585
127,77855.893,16.632
128,78077.440,16.680
129,78297.623,16.727
130,78169.028,16.699
131,78393.348,16.747
132,78614.056,16.794
133,78832.308,16.841
134,79048.611,16.887
135,79263.279,16.933
136,79476.390,16.979
137,79688.016,17.024
138,79898.207,17.069
139,80107.181,17.113
140,80314.982,17.158
141,80521.500,17.202
142,80726.841,17.246
143,80733.145,17.247
144,80939.421,17.291
145,81143.441,17.335
146,81345.783,17.378
