1,13450.444,2.873
2,17882.512,3.820
3,21397.699,4.571
4,24359.067,5.204
5,26943.210,5.756
6,29250.741,6.249
7,31345.103,6.696
8,33269.183,7.107
9,35053.510,7.488
10,36720.660,7.845
11,38287.890,8.179
12,39768.708,8.496
13,41059.229,8.771
14,42400.086,9.058
15,43680.224,9.331
16,44906.346,9.593
17,46083.865,9.845
18,47217.229,10.087
19,48310.318,10.321
20,49366.467,10.546
21,50388.578,10.764
22,51379.267,10.976
23,52340.705,11.182
24,53274.844,11.381
25,54183.582,11.575
26,54958.058,11.741
27,55824.528,11.926
28,56668.302,12.106
29,57491.453,12.282
30,58295.353,12.454
31,59081.152,12.621
32,59849.910,12.786
33,60602.523,12.946
34,61339.798,13.104
35,62062.495,13.258
36,62771.301,13.410
37,63466.833,13.558
38,64149.767,13.704
39,64678.478,13.817
40,65348.412,13.960
41,66003.340,14.100
42,66645.565,14.237
43,67276.330,14.372
44,67896.408,14.505
45,68506.482,14.635
46,69106.940,14.763
47,69698.161,14.890
48,70280.594,15.014
49,70854.506,15.137
50,71420.307,15.257
51,71978.306,15.377
52,72446.299,15.477
53,72993.871,15.594
54,73532.730,15.709
55,74063.877,15.822
56,74587.881,15.934
57,75105.082,16.045
58,75615.838,16.154
59,76120.231,16.262
60,76618.739,16.368
61,77111.306,16.473
62,77598.153,16.577
63,78079.547,16.680
64,78555.559,16.782
65,78868.991,16.849
66,79338.670,16.949
67,79802.048,17.048
68,80259.807,17.146
69,80712.457,17.243
70,81160.234,17.338
71,81603.364,17.433
72,82042.018,17.527
73,82476.355,17.619
74,82906.366,17.711
75,83332.269,17.802
76,83754.163,17.892
77,84172.089,17.982
78,84451.178,18.041
79,84866.623,18.130
80,85276.527,18.218
81,85681.970,18.304
82,86083.386,18.390
83,86480.977,18.475
84,86874.990,18.559
85,87265.490,18.642
86,87652.759,18.725
87,88036.560,18.807
88,88417.231,18.889
89,88794.779,18.969
90,89169.282,19.049
91,89329.593,19.083
92,89705.213,19.164
93,90075.595,19.243
94,90441.889,19.321
95,90804.680,19.399
96,91164.240,19.475
97,91520.832,19.552
98,91874.537,19.627
99,92225.502,19.702
100,92573.786,19.776
101,92919.488,19.850
102,93262.829,19.924
103,93603.467,19.996
104,93714.007,20.020
105,94053.167,20.093
106,94388.836,20.164
107,94721.534,20.235
108,95051.623,20.306
109,95379.279,20.376
110,95704.543,20.445
111,96027.566,20.514
112,96348.484,20.583
113,96667.178,20.651
114,96983.790,20.719
115,97298.598,20.786
116,97611.026,20.853
117,97717.588,20.875
118,98034.935,20.943
119,98347.481,21.010
120,98656.765,21.076
121,98963.305,21.141
122,99267.367,21.206
123,99569.139,21.271
124,99868.886,21.335
125,100166.625,21.399
126,100462.432,21.462
127,100756.505,21.525
128,101048.714,21.587
129,101339.169,21.649
130,101227.178,21.625
131,101521.350,21.688
132,101811.509,21.750
133,102098.854,21.811
134,102383.770,21.872
135,102666.688,21.933
136,102947.869,21.993
137,103227.078,22.052
138,103504.744,22.112
139,103780.570,22.171
140,104054.872,22.229
141,104327.928,22.288
142,104599.252,22.345
143,104766.959,22.381
144,105038.833,22.439
145,105308.100,22.497
146,105575.473,22.554
147,105841.130,22.611
148,106105.043,22.667
149,106367.472,22.723
150,106628.352,22.779
151,106888.104,22.834
152,107146.398,22.890
153,107403.435,22.945
154,107659.454,22.999
155,107913.832,23.054
156,107717.414,23.012
157,107979.599,23.068
158,108236.893,23.123
159,108491.144,23.177
160,108743.256,23.231
161,108993.409,23.284
162,109241.946,23.337
163,109488.930,23.390
164,109734.593,23.443
165,109978.898,23.495
166,110221.934,23.547
167,110463.560,23.598
168,110704.259,23.650
169,110755.894,23.661
170,111001.268,23.713
171,111243.293,23.765
172,111483.098,23.816
173,111720.694,23.867
174,111956.950,23.917
175,112191.948,23.968
176,112425.724,24.017
177,112658.181,24.067
178,112889.392,24.117
179,113119.607,24.166
180,113348.679,24.215
