1,23.215,2.579
2,26.166,2.907
3,28.216,3.135
4,29.796,3.311
5,31.086,3.454
6,32.178,3.575
7,33.127,3.681
8,33.967,3.774
9,34.722,3.858
10,35.407,3.934
11,36.035,4.004
12,36.614,4.068
13,37.153,4.128
14,37.656,4.184
15,38.128,4.236
16,38.574,4.286
17,38.995,4.333
18,39.394,4.377
19,39.774,4.419
20,40.137,4.460
21,40.484,4.498
22,40.816,4.535
23,41.135,4.571
24,41.442,4.605
25,41.737,4.637
26,42.022,4.669
27,42.297,4.700
28,42.563,4.729
29,42.821,4.758
30,43.071,4.786
31,43.313,4.813
32,43.549,4.839
33,43.778,4.864
34,44.000,4.889
35,44.217,4.913
36,44.428,4.936
37,44.634,4.959
38,44.835,4.982
39,45.031,5.003
40,45.223,5.025
41,45.410,5.046
42,45.593,5.066
43,45.773,5.086
44,45.948,5.105
45,46.120,5.124
46,46.289,5.143
47,46.454,5.162
48,46.616,5.180
49,46.775,5.197
50,46.931,5.215
51,47.084,5.232
52,47.235,5.248
53,47.383,5.265
54,47.528,5.281
55,47.671,5.297
56,47.812,5.312
57,47.950,5.328
58,48.086,5.343
59,48.220,5.358
60,48.352,5.372
61,48.482,5.387
62,48.610,5.401
63,48.736,5.415
64,48.860,5.429
65,48.983,5.443
66,49.104,5.456
67,49.223,5.469
68,49.340,5.482
69,49.456,5.495
70,49.571,5.508
71,49.684,5.520
72,49.795,5.533
73,49.905,5.545
74,50.014,5.557
75,50.121,5.569
76,50.228,5.581
77,50.332,5.592
78,50.436,5.604
79,50.538,5.615
80,50.640,5.627
81,50.740,5.638
82,50.839,5.649
83,50.936,5.660
84,51.033,5.670
85,51.129,5.681
86,51.223,5.691
87,51.317,5.702
88,51.410,5.712
89,51.502,5.722
90,51.592,5.732
91,51.213,5.690
92,51.361,5.707
93,51.489,5.721
94,51.606,5.734
95,51.717,5.746
96,51.822,5.758
97,51.924,5.769
98,52.023,5.780
99,52.119,5.791
100,52.213,5.801
101,52.305,5.812
102,52.396,5.822
103,52.485,5.832
104,52.405,5.823
105,52.540,5.838
106,52.658,5.851
107,52.767,5.863
108,52.870,5.874
109,52.969,5.885
110,53.065,5.896
111,53.158,5.906
112,53.249,5.917
113,53.338,5.926
114,53.426,5.936
115,53.511,5.946
116,53.596,5.955
117,53.679,5.964
118,53.761,5.973
119,53.842,5.982
120,53.922,5.991
121,54.000,6.000
122,54.078,6.009
123,54.155,6.017
124,54.231,6.026
125,54.307,6.034
126,54.381,6.042
127,54.455,6.051
128,54.528,6.059
129,54.600,6.067
130,54.672,6.075
131,54.743,6.083
132,54.814,6.090
133,54.883,6.098
134,54.952,6.106
135,55.021,6.113
136,55.089,6.121
137,55.156,6.128
138,55.223,6.136
139,55.289,6.143
140,55.355,6.151
141,55.420,6.158
142,55.485,6.165
143,55.549,6.172
144,55.613,6.179
145,55.677,6.186
146,55.739,6.193
147,55.802,6.200
148,55.864,6.207
149,55.925,6.214
150,55.986,6.221
151,56.047,6.227
152,56.107,6.234
153,56.167,6.241
154,56.226,6.247
155,56.285,6.254
156,56.344,6.260
157,56.402,6.267
158,56.460,6.273
159,56.518,6.280
160,56.575,6.286
161,56.631,6.292
162,56.688,6.299
163,56.744,6.305
164,56.800,6.311
165,56.855,6.317
166,56.910,6.323
167,56.965,6.329
168,57.019,6.335
169,57.073,6.341
170,57.127,6.347
171,57.180,6.353
172,57.233,6.359
173,57.286,6.365
174,57.339,6.371
175,57.391,6.377
176,57.443,6.383
177,57.495,6.388
178,57.546,6.394
179,57.597,6.400
180,57.648,6.405
181,57.698,6.411
182,56.407,6.267
183,56.504,6.278
184,56.586,6.287
185,56.659,6.295
186,56.728,6.303
187,56.792,6.310
188,56.855,6.317
189,56.915,6.324
190,56.973,6.330
191,57.030,6.337
192,57.086,6.343
193,57.142,6.349
194,57.196,6.355
195,57.249,6.361
196,57.302,6.367
197,57.354,6.373
198,57.405,6.378
199,57.456,6.384
