120,46731.115,9.983
121,46877.266,10.014
122,47022.347,10.045
123,47166.385,10.076
124,47309.466,10.107
125,47451.630,10.137
126,47592.880,10.167
127,47733.225,10.197
128,47872.781,10.227
129,48011.482,10.257
130,48061.750,10.267
131,48201.105,10.297
132,48338.891,10.327
133,48475.509,10.356
134,48611.123,10.385
135,48745.853,10.414
136,48879.733,10.442
137,49012.781,10.471
138,49145.074,10.499
139,49276.589,10.527
140,49407.385,10.555
141,49537.433,10.583
142,49666.730,10.610
143,49690.167,10.615
144,49823.161,10.644
145,49953.819,10.672
146,50082.964,10.699
147,50210.959,10.727
148,50337.983,10.754
149,50464.100,10.781
150,50589.418,10.807
151,50714.014,10.834
152,50837.823,10.860
153,50960.968,10.887
154,51083.441,10.913
155,51205.235,10.939
156,50870.392,10.867
157,51030.959,10.902
158,51177.860,10.933
159,51317.495,10.963
160,51452.518,10.992
161,51584.331,11.020
162,51713.540,11.048
163,51840.739,11.075
164,51966.296,11.102
165,52090.291,11.128
166,52213.097,11.154
167,52334.704,11.180
168,52455.273,11.206
169,52480.641,11.211
170,52599.218,11.237
171,52716.885,11.262
172,52833.708,11.287
173,52949.782,11.312
174,53065.071,11.336
175,53179.733,11.361
176,53293.611,11.385
177,53406.889,11.409
178,53519.522,11.433
179,53631.580,11.457
180,53743.012,11.481
181,53853.866,11.505
182,53874.849,11.509
183,53992.261,11.534
184,54106.668,11.559
185,54219.304,11.583
186,54330.622,11.607
187,54440.895,11.630
188,54550.342,11.654
189,54658.956,11.677
190,54766.946,11.700
191,54874.267,11.723
192,54980.981,11.746
193,55087.153,11.768
194,55192.724,11.791
195,55192.333,11.791
196,55301.045,11.814
197,55407.860,11.837
198,55513.471,11.859
199,55618.266,11.882
200,55722.215,11.904
201,55825.545,11.926
202,55928.403,11.948
203,56030.594,11.970
204,56132.259,11.992
205,56233.401,12.013
206,56334.116,12.035
207,56434.306,12.056
208,56455.452,12.061
209,56556.211,12.082
210,56656.020,12.103
211,56755.295,12.125
212,56853.770,12.146
213,56951.953,12.167
214,57049.594,12.187
215,57146.833,12.208
216,57243.613,12.229
217,57339.993,12.250
218,57435.960,12.270
219,57531.557,12.290
220,57626.753,12.311
221,57637.700,12.313
222,57737.887,12.335
223,57835.853,12.355
224,57932.552,12.376
225,58028.298,12.397
226,58123.349,12.417
227,58217.698,12.437
228,58311.572,12.457
229,58404.958,12.477
230,58497.987,12.497
231,58590.491,12.517
232,58682.535,12.536
233,58774.261,12.556
234,58771.040,12.555
235,58864.543,12.575
236,58956.860,12.595
237,59048.368,12.614
238,59139.260,12.634
239,59229.779,12.653
240,59319.751,12.672
241,59409.390,12.692
242,59498.559,12.711
243,59587.372,12.730
244,59675.831,12.749
245,59763.933,12.767
246,59851.670,12.786
247,59703.590,12.754
248,59804.935,12.776
249,59901.354,12.797
250,59995.291,12.817
251,60087.340,12.836
252,60178.212,12.856
253,60268.130,12.875
254,60357.190,12.894
255,60445.605,12.913
256,60533.346,12.932
257,60620.526,12.950
258,60707.252,12.969
259,60793.646,12.987
260,60706.267,12.969
261,60796.209,12.988
262,60884.319,13.007
263,60971.309,13.025
264,61057.421,13.044
265,61142.931,13.062
266,61227.894,13.080
267,61312.431,13.098
268,61396.449,13.116
269,61480.079,13.134
270,61563.351,13.152
271,61646.308,13.169
272,61728.947,13.187
273,61744.098,13.190
274,61830.222,13.209
275,61914.620,13.227
276,61998.052,13.245
277,62080.781,13.262
278,62162.945,13.280
279,62244.637,13.297
280,62325.976,13.315
281,62406.894,13.332
282,62487.481,13.349
283,62567.695,13.366
284,62647.534,13.383
285,62727.199,13.400
286,62685.751,13.392
287,62770.709,13.410
288,62853.441,13.427
289,62934.984,13.445
290,63015.578,13.462
291,63095.559,13.479
292,63175.013,13.496
293,63254.175,13.513
294,63332.713,13.530
295,63410.904,13.546
296,63488.816,13.563
297,63566.435,13.580
298,63643.674,13.596
299,63555.943,13.577
300,63642.105,13.596
301,63724.936,13.614
302,63806.041,13.631
303,63885.952,13.648
304,63964.792,13.665
305,64043.014,13.681
306,64120.605,13.698
307,64197.646,13.715
308,64274.386,13.731
309,64350.573,13.747
310,64426.465,13.763
311,64502.080,13.780
312,64321.132,13.741
313,64398.640,13.757
314,64474.967,13.774
315,64550.537,13.790
316,64625.684,13.806
317,64700.290,13.822
318,64774.545,13.838
319,64848.458,13.854
320,64921.979,13.869
321,64995.324,13.885
322,65068.346,13.901
323,65141.075,13.916
324,65213.574,13.932
325,65184.259,13.925
326,65259.187,13.941
327,65332.991,13.957
328,65405.955,13.973
329,65478.479,13.988
330,65550.577,14.004
331,65622.349,14.019
332,65693.732,14.034
333,65764.857,14.049
334,65835.725,14.064
335,65906.565,14.080
336,65976.964,14.095
337,66047.198,14.110
338,65976.058,14.094
339,66049.928,14.110
340,66122.271,14.126
341,66193.882,14.141
342,66264.664,14.156
343,66334.943,14.171
344,66404.927,14.186
345,66474.487,14.201
346,66543.888,14.216
347,66612.871,14.230
348,66681.575,14.245
349,66750.057,14.260
350,66818.378,14.274
351,66730.313,14.256
352,66803.702,14.271
353,66875.102,14.286
354,66945.397,14.302
355,67015.057,14.316
356,67084.090,14.331
357,67152.655,14.346
358,67220.789,14.360
359,67288.753,14.375
360,67356.312,14.389
361,67423.535,14.404
362,67490.661,14.418
363,67557.489,14.432
364,67379.600,14.394
365,67465.796,14.413
366,67545.514,14.430
367,67621.609,14.446
368,67695.626,14.462
369,67768.038,14.477
370,67839.277,14.492
371,67909.695,14.508
372,67979.316,14.522
373,68048.391,14.537
374,68116.834,14.552
375,68185.012,14.566
376,68252.613,14.581
377,68361.935,14.604
378,68411.790,14.615
379,68466.728,14.627
380,68524.047,14.639
381,68582.672,14.651
382,68642.318,14.664
383,68702.267,14.677
384,68762.770,14.690
385,68823.556,14.703
386,68884.362,14.716
387,68945.352,14.729
388,69006.315,14.742
389,69067.243,14.755
390,68822.199,14.702
391,68886.948,14.716
392,68950.288,14.730
393,69012.953,14.743
394,69075.024,14.756
395,69136.946,14.770
396,69198.516,14.783
397,69259.875,14.796
398,69321.080,14.809
399,69382.093,14.822
400,69442.857,14.835
401,69503.521,14.848
402,69564.172,14.861
403,69370.335,14.820
404,69427.511,14.832
405,69485.509,14.844
406,69543.781,14.857
407,69602.550,14.869
408,69661.000,14.882
409,69719.641,14.894
410,69778.260,14.907
411,69836.898,14.919
412,69895.444,14.932
413,69953.860,14.944
414,70012.177,14.957
415,70070.505,14.969
416,69934.279,14.940
417,69999.360,14.954
418,70062.092,14.967
419,70123.667,14.980
420,70184.229,14.993
421,70244.533,15.006
422,70304.126,15.019
423,70363.460,15.032
424,70422.515,15.044
425,70481.375,15.057
426,70539.935,15.069
427,70598.298,15.082
428,70656.539,15.094
429,70629.673,15.089
430,70690.060,15.101
431,70749.536,15.114
432,70808.332,15.127
433,70866.758,15.139
434,70924.817,15.152
435,70982.612,15.164
436,71040.192,15.176
437,71097.714,15.189
438,71154.847,15.201
439,71211.804,15.213
440,71268.777,15.225
441,71325.440,15.237
442,71166.230,15.203
443,71230.212,15.217
444,71291.523,15.230
445,71351.619,15.243
446,71410.609,15.255
447,71469.136,15.268
448,71527.002,15.280
449,71584.518,15.293
450,71641.707,15.305
451,71698.702,15.317
452,71755.402,15.329
453,71811.848,15.341
454,71868.033,15.353
455,71536.408,15.282
456,71607.768,15.298
457,71673.948,15.312
458,71737.299,15.325
459,71798.857,15.338
460,71859.386,15.351
461,71918.871,15.364
462,71977.549,15.377
463,72035.817,15.389
464,72093.610,15.401
465,72150.902,15.414
466,72207.807,15.426
467,72264.418,15.438
468,72106.394,15.404
469,72167.630,15.417
470,72226.831,15.430
471,72285.166,15.442
472,72342.501,15.454
473,72399.430,15.467
474,72455.768,15.479
475,72511.803,15.491
476,72567.454,15.503
477,72622.831,15.514
478,72678.002,15.526
479,72732.784,15.538
480,72787.465,15.550
481,72401.233,15.467
482,72456.969,15.479
483,72511.956,15.491
484,72566.460,15.502
485,72620.846,15.514
486,72674.656,15.525
487,72728.282,15.537
488,72781.774,15.548
489,72834.984,15.560
490,72887.938,15.571
491,72940.978,15.582
492,72993.846,15.594
493,73046.442,15.605
494,72938.019,15.582
495,72994.039,15.594
496,73048.566,15.605
497,73102.421,15.617
498,73155.682,15.628
499,73208.832,15.640
500,73261.502,15.651
501,73313.931,15.662
502,73366.147,15.673
503,73418.155,15.684
504,73470.024,15.695
505,73521.854,15.706
506,73573.451,15.717
507,73527.077,15.708
508,73581.893,15.719
509,73635.299,15.731
510,73688.101,15.742
511,73740.533,15.753
512,73792.526,15.764
513,73844.155,15.775
514,73895.516,15.786
515,73946.778,15.797
516,73997.803,15.808
517,74048.670,15.819
518,74099.322,15.830
519,74149.867,15.841
520,73994.692,15.807
521,74049.062,15.819
522,74102.376,15.830
523,74154.444,15.842
524,74205.858,15.853
525,74257.046,15.864
526,74307.768,15.874
527,74358.278,15.885
528,74408.573,15.896
529,74458.673,15.907
530,74508.697,15.917
531,74558.436,15.928
532,74608.226,15.939
533,74103.588,15.831
534,74159.879,15.843
535,74213.520,15.854
536,74265.915,15.865
537,74317.603,15.876
538,74368.634,15.887
539,74419.504,15.898
540,74469.785,15.909
541,74519.806,15.920
542,74569.533,15.930
543,74619.028,15.941
544,74668.279,15.951
545,74717.321,15.962
546,74601.958,15.937
547,74655.314,15.949
548,74707.009,15.960
549,74757.921,15.971
550,74808.079,15.981
551,74857.861,15.992
552,74907.333,16.002
553,74956.397,16.013
554,75005.210,16.023
555,75053.905,16.034
556,75102.299,16.044
557,75150.639,16.054
558,75198.740,16.065
559,75161.016,16.057
560,75210.423,16.067
561,75259.203,16.078
562,75307.623,16.088
563,75355.777,16.098
564,75403.637,16.108
565,75451.241,16.119
566,75498.699,16.129
567,75546.261,16.139
568,75593.382,16.149
569,75640.324,16.159
570,75687.252,16.169
571,75733.964,16.179
572,75556.510,16.141
573,75608.701,16.152
574,75659.179,16.163
575,75708.408,16.174
576,75757.009,16.184
577,75805.106,16.194
578,75852.830,16.204
579,75900.164,16.215
580,75947.342,16.225
581,75994.462,16.235
582,76041.400,16.245
583,76087.752,16.255
584,76134.167,16.265
585,76115.667,16.261
586,76165.299,16.271
587,76213.658,16.281
588,76261.250,16.292
589,76308.510,16.302
590,76355.366,16.312
591,76401.837,16.322
592,76448.323,16.332
593,76494.337,16.341
594,76540.289,16.351
595,76586.181,16.361
596,76631.792,16.371
597,76677.553,16.381
598,76521.872,16.347
599,76577.252,16.359
600,76629.279,16.370
601,76679.453,16.381
602,76728.514,16.391
603,76776.885,16.402
604,76824.551,16.412
605,76871.959,16.422
606,76918.781,16.432
607,76965.260,16.442
608,77011.516,16.452
609,77057.539,16.462
610,77103.301,16.472
611,76761.539,16.399
612,76809.854,16.409
613,76856.987,16.419
614,76903.559,16.429
615,76949.591,16.439
616,76995.348,16.448
617,77040.596,16.458
618,77085.728,16.468
619,77130.810,16.477
620,77175.653,16.487
621,77220.263,16.497
622,77264.663,16.506
623,77308.730,16.515
624,77172.766,16.486
625,77218.771,16.496
626,77264.165,16.506
627,77309.141,16.516
628,77353.564,16.525
629,77397.804,16.534
630,77441.712,16.544
631,77485.620,16.553
632,77529.503,16.563
633,77573.031,16.572
634,77616.512,16.581
635,77659.818,16.590
636,77702.733,16.600
637,77544.954,16.566
638,77590.314,16.576
639,77634.751,16.585
640,77678.636,16.594
641,77722.562,16.604
642,77765.916,16.613
643,77808.993,16.622
644,77851.936,16.631
645,77894.860,16.641
646,77937.403,16.650
647,77980.016,16.659
648,78022.453,16.668
649,78064.883,16.677
650,77938.498,16.650
651,77984.992,16.660
652,78029.831,16.669
653,78074.003,16.679
654,78117.643,16.688
655,78160.895,16.697
656,78203.893,16.707
657,78246.790,16.716
658,78289.139,16.725
659,78331.634,16.734
660,78373.682,16.743
661,78415.576,16.752
662,78457.572,16.761
663,78325.806,16.733
664,78371.332,16.742
665,78415.313,16.752
666,78459.264,16.761
667,78502.217,16.770
668,78544.656,16.779
669,78587.532,16.789
670,78629.520,16.798
671,78671.457,16.807
672,78713.195,16.815
673,78754.722,16.824
674,78796.643,16.833
675,78837.920,16.842
676,78856.619,16.846
677,78903.954,16.856
678,78949.244,16.866
679,78993.340,16.875
680,79037.125,16.885
681,79080.559,16.894
682,79123.354,16.903
683,79165.436,16.912
684,79207.398,16.921
685,79249.094,16.930
686,79290.744,16.939
687,79332.222,16.948
688,79373.504,16.957
689,79070.100,16.892
690,79129.717,16.904
691,79182.998,16.916
692,79233.081,16.927
693,79281.203,16.937
694,79327.999,16.947
695,79373.808,16.957
696,79418.853,16.966
697,79463.235,16.976
698,79507.161,16.985
699,79550.638,16.994
700,79593.752,17.004
701,79636.667,17.013
702,79557.369,16.996
703,79602.121,17.005
704,79645.814,17.015
705,79688.519,17.024
706,79731.381,17.033
707,79773.841,17.042
708,79815.829,17.051
709,79857.852,17.060
710,79899.566,17.069
711,79940.977,17.078
712,79982.184,17.087
713,80023.022,17.095
714,80063.784,17.104
715,79864.397,17.061
716,79912.673,17.072
717,79958.150,17.081
718,80002.189,17.091
719,80045.496,17.100
720,80088.287,17.109
721,80130.424,17.118
722,80172.320,17.127
723,80213.947,17.136
724,80255.160,17.145
725,80296.060,17.154
726,80336.837,17.162
727,80377.731,17.171
728,80227.810,17.139
729,80275.741,17.149
730,80320.481,17.159
731,80364.282,17.168
732,80407.038,17.177
733,80449.774,17.186
734,80491.640,17.195
735,80532.972,17.204
736,80574.034,17.213
737,80614.973,17.222
738,80655.334,17.230
739,80695.560,17.239
740,80736.003,17.248
741,79841.423,17.056
742,79882.020,17.065
743,79922.309,17.074
744,79962.799,17.082
745,80002.660,17.091
746,80041.754,17.099
747,80081.119,17.108
748,80120.469,17.116
749,80159.559,17.124
750,80198.608,17.133
751,80237.425,17.141
752,80276.301,17.149
753,80315.001,17.158
754,80144.652,17.121
755,80193.612,17.132
756,80239.189,17.141
757,80282.908,17.151
758,80325.695,17.160
759,80367.645,17.169
760,80408.722,17.178
761,80449.974,17.186
762,80490.174,17.195
763,80530.273,17.204
764,80570.018,17.212
765,80609.462,17.221
766,80648.721,17.229
767,80561.034,17.210
768,80601.436,17.219
769,80641.282,17.227
770,80680.763,17.236
771,80719.849,17.244
772,80758.637,17.252
773,80797.208,17.261
774,80835.687,17.269
775,80874.168,17.277
776,80912.385,17.285
777,80951.164,17.294
778,80989.319,17.302
779,81026.992,17.310
780,80924.531,17.288
781,80968.787,17.297
782,81010.913,17.306
783,81051.658,17.315
784,81091.718,17.324
785,81131.277,17.332
786,81170.325,17.340
787,81209.153,17.349
788,81247.973,17.357
789,81286.777,17.365
790,81324.791,17.373
791,81362.941,17.382
792,81400.529,17.390
793,81304.009,17.369
794,81343.613,17.377
795,81382.951,17.386
796,81421.354,17.394
797,81459.316,17.402
798,81497.189,17.410
799,81534.806,17.418
800,81572.460,17.426
801,81609.818,17.434
802,81646.903,17.442
803,81683.683,17.450
804,81720.607,17.458
805,81757.420,17.466
806,81275.743,17.363
807,81319.232,17.372
808,81360.346,17.381
809,81400.273,17.390
810,81439.153,17.398
811,81477.654,17.406
812,81515.767,17.414
813,81553.685,17.422
814,81591.173,17.430
815,81628.526,17.438
816,81665.683,17.446
817,81702.592,17.454
818,81739.484,17.462
819,81678.894,17.449
820,81717.676,17.457
821,81755.627,17.465
822,81793.131,17.473
823,81830.192,17.481
824,81866.918,17.489
825,81903.517,17.497
826,81940.002,17.505
827,81976.229,17.513
828,82012.481,17.520
829,82048.530,17.528
830,82084.397,17.536
831,82120.116,17.543
832,81677.749,17.449
833,81721.622,17.458
