393,125.753,13.973
394,125.799,13.978
395,125.844,13.983
396,125.889,13.988
397,125.934,13.993
398,125.979,13.998
399,126.024,14.003
400,126.068,14.008
401,126.113,14.013
402,126.157,14.017
403,118.199,13.133
404,118.201,13.133
405,118.215,13.135
406,118.235,13.137
407,118.258,13.140
408,118.284,13.143
409,118.311,13.146
410,118.340,13.149
411,118.370,13.152
412,118.400,13.156
413,118.431,13.159
414,118.463,13.163
415,118.495,13.166
416,118.527,13.170
417,118.560,13.173
418,118.593,13.177
419,118.626,13.181
420,118.659,13.184
421,118.692,13.188
422,118.726,13.192
423,118.759,13.195
424,118.793,13.199
425,118.827,13.203
426,118.861,13.207
427,118.894,13.210
428,118.928,13.214
429,118.962,13.218
430,118.996,13.222
431,119.030,13.226
432,119.064,13.229
433,119.098,13.233
434,119.132,13.237
435,119.166,13.241
436,119.200,13.244
437,119.234,13.248
438,119.268,13.252
439,119.302,13.256
440,119.336,13.260
441,119.370,13.263
442,119.404,13.267
443,119.438,13.271
444,119.471,13.275
445,119.505,13.278
446,119.539,13.282
447,119.573,13.286
448,119.606,13.290
449,119.640,13.293
450,119.674,13.297
451,119.707,13.301
452,119.741,13.305
453,119.774,13.308
454,119.808,13.312
455,119.841,13.316
456,119.875,13.319
457,119.908,13.323
458,119.941,13.327
459,119.975,13.331
460,120.008,13.334
461,120.041,13.338
462,120.074,13.342
463,120.107,13.345
464,120.140,13.349
465,120.173,13.353
466,120.206,13.356
467,120.239,13.360
468,120.272,13.364
469,120.305,13.367
470,120.338,13.371
471,120.370,13.374
472,120.403,13.378
473,120.436,13.382
474,120.468,13.385
475,120.501,13.389
476,120.533,13.393
477,120.565,13.396
478,120.598,13.400
479,120.630,13.403
480,120.662,13.407
481,120.695,13.411
482,120.727,13.414
483,120.759,13.418
484,120.791,13.421
485,120.823,13.425
486,120.855,13.428
487,120.887,13.432
488,120.919,13.435
489,120.951,13.439
490,120.982,13.442
491,121.014,13.446
492,121.046,13.450
493,121.077,13.453
494,121.109,13.457
495,121.140,13.460
496,121.172,13.464
497,121.203,13.467
498,121.235,13.471
499,121.266,13.474
500,121.297,13.477
501,121.328,13.481
502,121.360,13.484
503,121.391,13.488
504,121.422,13.491
505,121.453,13.495
506,121.484,13.498
507,121.515,13.502
508,121.546,13.505
509,121.576,13.508
510,121.607,13.512
511,121.638,13.515
512,121.669,13.519
513,121.699,13.522
514,121.730,13.526
515,121.760,13.529
516,121.791,13.532
517,121.821,13.536
518,121.852,13.539
519,121.882,13.542
520,121.912,13.546
521,121.942,13.549
522,121.973,13.553
523,122.003,13.556
524,122.033,13.559
525,122.063,13.563
526,122.093,13.566
527,122.123,13.569
528,122.153,13.573
529,122.183,13.576
530,122.212,13.579
531,122.242,13.582
532,122.272,13.586
533,121.074,13.453
534,121.149,13.461
535,121.210,13.468
536,121.264,13.474
537,121.312,13.479
538,121.358,13.484
539,121.401,13.489
540,121.443,13.494
541,121.483,13.498
542,121.522,13.502
543,121.561,13.507
544,121.598,13.511
545,121.635,13.515
546,121.671,13.519
547,121.707,13.523
548,121.742,13.527
549,121.777,13.531
550,121.812,13.535
551,121.846,13.538
552,121.880,13.542
553,121.914,13.546
554,121.947,13.550
555,121.980,13.553
556,122.013,13.557
557,122.046,13.561
558,122.078,13.564
559,121.651,13.517
560,121.704,13.523
561,121.751,13.528
562,121.793,13.533
563,121.834,13.537
564,121.873,13.541
565,121.911,13.546
566,121.947,13.550
567,121.983,13.554
568,122.019,13.558
569,122.054,13.562
570,122.088,13.565
571,122.123,13.569
572,122.156,13.573
573,122.190,13.577
574,122.223,13.580
575,122.256,13.584
576,122.289,13.588
577,122.321,13.591
578,122.353,13.595
579,122.385,13.598
580,122.417,13.602
581,122.449,13.605
582,122.480,13.609
583,122.512,13.612
584,122.543,13.616
585,122.574,13.619
586,122.605,13.623
587,122.636,13.626
588,122.666,13.630
589,122.697,13.633
590,122.727,13.636
591,122.758,13.640
592,122.788,13.643
593,122.818,13.646
594,122.848,13.650
595,122.878,13.653
596,122.907,13.656
597,122.937,13.660
598,122.971,13.663
599,122.981,13.665
600,122.997,13.666
601,123.017,13.669
602,123.038,13.671
603,123.061,13.673
604,123.085,13.676
605,123.109,13.679
606,123.134,13.682
607,123.159,13.684
608,123.184,13.687
609,123.210,13.690
610,123.235,13.693
611,123.261,13.696
612,123.287,13.699
613,123.314,13.702
614,123.340,13.704
615,123.366,13.707
616,123.393,13.710
617,123.419,13.713
618,123.445,13.716
619,123.472,13.719
620,123.498,13.722
621,123.525,13.725
622,123.551,13.728
623,123.578,13.731
624,123.562,13.729
625,123.588,13.732
626,123.613,13.735
627,123.638,13.738
628,123.664,13.740
629,123.690,13.743
630,123.715,13.746
631,123.741,13.749
632,123.766,13.752
633,123.792,13.755
634,123.818,13.758
635,123.843,13.760
636,123.869,13.763
637,123.895,13.766
638,123.920,13.769
639,123.946,13.772
640,123.971,13.775
641,123.997,13.777
642,124.022,13.780
643,124.048,13.783
644,124.073,13.786
645,124.099,13.789
646,124.124,13.792
647,124.149,13.794
648,124.175,13.797
649,124.200,13.800
650,124.225,13.803
651,124.250,13.806
652,124.276,13.808
653,124.301,13.811
654,124.326,13.814
655,124.351,13.817
656,124.376,13.820
657,124.401,13.822
658,124.426,13.825
659,124.451,13.828
660,124.476,13.831
661,124.501,13.833
662,124.526,13.836
663,118.790,13.199
664,118.798,13.200
665,118.811,13.201
666,118.825,13.203
667,118.840,13.204
668,118.856,13.206
669,118.873,13.208
670,118.890,13.210
671,118.908,13.212
672,118.926,13.214
673,118.944,13.216
674,118.962,13.218
675,118.980,13.220
676,118.998,13.222
677,119.017,13.224
678,119.036,13.226
679,119.054,13.228
680,119.073,13.230
681,119.092,13.232
682,119.111,13.235
683,119.130,13.237
684,119.149,13.239
685,119.168,13.241
686,119.187,13.243
687,119.206,13.245
688,119.225,13.247
689,116.661,12.962
690,116.646,12.961
691,116.642,12.960
692,116.643,12.960
693,116.648,12.961
694,116.655,12.962
695,116.663,12.963
696,116.673,12.964
697,116.683,12.965
698,116.694,12.966
699,116.706,12.967
700,116.719,12.969
701,116.732,12.970
702,116.745,12.972
703,116.758,12.973
704,116.772,12.975
705,116.786,12.976
706,116.801,12.978
707,116.815,12.979
708,116.830,12.981
709,116.845,12.983
710,116.860,12.984
711,116.875,12.986
712,116.890,12.988
713,116.906,12.990
714,116.921,12.991
715,116.937,12.993
716,116.953,12.995
717,116.968,12.996
718,116.984,12.998
719,117.000,13.000
720,117.016,13.002
721,117.032,13.004
722,117.048,13.005
723,117.064,13.007
724,117.081,13.009
725,117.097,13.011
726,117.113,13.013
727,117.129,13.014
728,119.088,13.232
729,119.224,13.247
730,119.323,13.258
731,119.402,13.267
732,119.469,13.274
733,119.528,13.281
734,119.581,13.287
735,119.630,13.292
736,119.676,13.297
737,119.719,13.302
738,119.760,13.307
739,119.799,13.311
740,119.836,13.315
741,119.872,13.319
742,119.907,13.323
743,119.940,13.327
744,119.973,13.330
745,120.005,13.334
746,120.036,13.337
747,120.067,13.341
748,120.097,13.344
749,120.126,13.347
750,120.155,13.351
751,120.184,13.354
752,120.212,13.357
753,120.240,13.360
754,120.267,13.363
755,120.294,13.366
756,120.321,13.369
757,120.347,13.372
758,120.373,13.375
759,120.399,13.378
760,120.425,13.381
761,120.450,13.383
762,120.475,13.386
763,120.500,13.389
764,120.525,13.392
765,120.549,13.394
766,120.574,13.397
767,120.598,13.400
768,120.622,13.402
769,120.646,13.405
770,120.670,13.408
771,120.693,13.410
772,120.717,13.413
773,120.740,13.416
774,120.763,13.418
775,120.786,13.421
776,120.809,13.423
777,120.832,13.426
778,120.855,13.428
779,120.878,13.431
780,120.900,13.433
781,120.923,13.436
782,120.945,13.438
783,120.967,13.441
784,120.990,13.443
785,121.012,13.446
786,121.034,13.448
787,121.056,13.451
788,121.077,13.453
789,121.099,13.455
790,121.121,13.458
791,121.142,13.460
792,121.164,13.463
793,121.186,13.465
794,121.207,13.467
795,121.228,13.470
796,121.250,13.472
797,121.271,13.475
798,121.292,13.477
799,121.313,13.479
800,121.334,13.482
801,121.355,13.484
802,121.376,13.486
803,121.397,13.489
804,121.418,13.491
805,121.438,13.493
806,121.459,13.495
807,121.480,13.498
808,121.500,13.500
809,121.521,13.502
810,121.542,13.505
811,121.562,13.507
812,121.582,13.509
813,121.603,13.511
814,121.623,13.514
815,121.643,13.516
816,121.664,13.518
817,121.684,13.520
818,121.704,13.523
819,121.724,13.525
820,121.744,13.527
821,121.764,13.529
822,121.784,13.532
823,121.804,13.534
824,121.824,13.536
825,121.844,13.538
826,121.864,13.540
827,121.883,13.543
828,121.903,13.545
829,121.923,13.547
830,121.943,13.549
831,121.962,13.551
832,121.982,13.554
833,122.001,13.556
