1,11980.921,2.559
2,16051.214,3.429
3,19270.745,4.117
4,21975.224,4.695
5,24328.794,5.197
6,26425.192,5.645
7,28323.560,6.051
8,30063.894,6.423
9,31674.652,6.767
10,33176.893,7.088
11,34586.689,7.389
12,35916.620,7.673
13,37138.405,7.934
14,38341.470,8.191
15,39487.997,8.436
16,40584.467,8.670
17,41635.984,8.895
18,42646.790,9.111
19,43620.491,9.319
20,44560.195,9.519
21,45468.606,9.713
22,46348.100,9.901
23,47200.774,10.083
24,48028.493,10.260
25,48832.921,10.432
26,49524.247,10.580
27,50291.431,10.744
28,51037.369,10.903
29,51764.183,11.058
30,52473.294,11.210
31,53165.831,11.358
32,53842.759,11.502
33,54504.929,11.644
34,55153.106,11.782
35,55787.989,11.918
36,56410.214,12.051
37,57020.371,12.181
38,57619.002,12.309
39,58113.319,12.415
40,58693.039,12.539
41,59261.532,12.660
42,59819.764,12.779
43,60368.341,12.896
44,60907.739,13.012
45,61438.358,13.125
46,61960.558,13.237
47,62474.666,13.346
48,62980.983,13.455
49,63479.790,13.561
50,63971.350,13.666
51,64455.911,13.770
52,64850.611,13.854
53,65329.526,13.956
54,65799.500,14.057
55,66262.020,14.156
56,66717.797,14.253
57,67167.274,14.349
58,67610.772,14.444
59,68048.548,14.537
60,68480.820,14.630
61,68907.781,14.721
62,69329.604,14.811
63,69746.449,14.900
64,70158.465,14.988
65,70367.501,15.033
66,70774.673,15.120
67,71175.930,15.205
68,71572.121,15.290
69,71963.656,15.374
70,72350.790,15.456
71,72733.712,15.538
72,73112.573,15.619
73,73487.504,15.699
74,73858.619,15.778
75,74226.024,15.857
76,74589.814,15.935
77,74950.082,16.012
78,75204.586,16.066
79,75562.171,16.142
80,75915.050,16.218
81,76264.002,16.292
82,76609.384,16.366
83,76951.408,16.439
84,77290.221,16.511
85,77625.939,16.583
86,77958.657,16.654
87,78288.458,16.725
88,78615.416,16.795
89,78939.599,16.864
90,79261.070,16.933
91,79523.875,16.989
92,79842.776,17.057
93,80158.182,17.124
94,80470.614,17.191
95,80780.310,17.257
96,81087.414,17.323
97,81392.026,17.388
98,81694.224,17.452
99,81994.074,17.516
100,82291.632,17.580
101,82586.950,17.643
102,82880.074,17.706
103,83171.050,17.768
104,83268.320,17.789
105,83560.741,17.851
106,83849.175,17.913
107,84134.621,17.974
