1,8826.126,1.886
2,11842.795,2.530
3,14235.740,3.041
4,16250.163,3.472
5,18006.238,3.847
6,19572.706,4.181
7,20992.997,4.485
8,22296.512,4.763
9,23504.191,5.021
10,24631.546,5.262
11,25690.414,5.488
12,26690.075,5.702
13,27619.094,5.900
14,28525.477,6.094
15,29389.705,6.279
16,30216.634,6.455
17,31010.084,6.625
18,31773.202,6.788
19,32508.680,6.945
20,33218.822,7.097
21,33905.626,7.243
22,34570.868,7.385
23,35216.092,7.523
24,35842.694,7.657
25,36451.909,7.787
26,36987.336,7.902
27,37568.724,8.026
28,38134.347,8.147
29,38685.746,8.264
30,39223.940,8.379
31,39749.753,8.492
32,40263.904,8.602
33,40767.021,8.709
34,41259.672,8.814
35,41742.373,8.917
36,42215.627,9.019
37,42679.812,9.118
38,43135.362,9.215
39,43399.299,9.271
40,43845.362,9.367
41,44281.042,9.460
42,44708.019,9.551
43,45127.162,9.640
44,45539.006,9.728
45,45943.990,9.815
46,46342.449,9.900
47,46734.710,9.984
48,47120.965,10.066
49,47501.481,10.148
50,47876.472,10.228
51,48246.138,10.307
52,48540.125,10.370
53,48903.769,10.447
54,49261.150,10.524
55,49613.151,10.599
56,49960.212,10.673
57,50302.606,10.746
58,50640.554,10.818
59,50974.234,10.890
60,51303.858,10.960
61,51629.448,11.030
62,51951.187,11.098
63,52269.188,11.166
64,52583.563,11.233
65,52728.243,11.264
66,53044.402,11.332
67,53354.217,11.398
68,53659.260,11.463
69,53960.213,11.527
70,54257.468,11.591
71,54551.274,11.654
72,54841.806,11.716
73,55129.226,11.777
74,55413.645,11.838
75,55695.206,11.898
76,55973.913,11.958
77,56249.894,12.017
78,56285.240,12.024
79,56561.142,12.083
80,56832.558,12.141
81,57100.453,12.198
82,57365.404,12.255
83,57627.564,12.311
84,57887.143,12.366
85,58144.258,12.421
86,58399.017,12.476
87,58651.498,12.530
88,58901.768,12.583
89,59149.953,12.636
90,59395.965,12.689
91,59290.070,12.666
92,59533.185,12.718
93,59773.559,12.769
94,60011.553,12.820
95,60247.424,12.871
96,60481.298,12.921
97,60713.259,12.970
98,60943.361,13.019
99,61171.698,13.068
100,61398.292,13.116
101,61623.163,13.165
102,61846.363,13.212
103,62067.930,13.260
104,62253.902,13.299
105,62501.939,13.352
106,62738.991,13.403
107,62969.736,13.452
108,63196.061,13.501
109,63418.961,13.548
110,63639.037,13.595
111,63856.613,13.642
112,64071.970,13.688
113,64285.352,13.733
114,64496.785,13.778
115,64706.437,13.823
116,64914.411,13.868
117,64918.024,13.868
118,65127.548,13.913
119,65333.929,13.957
120,65538.024,14.001
121,65740.218,14.044
122,65940.691,14.087
123,66139.636,14.129
124,66337.050,14.172
125,66533.052,14.213
126,66727.700,14.255
127,66921.049,14.296
128,67113.110,14.337
129,67303.911,14.378
130,67263.479,14.369
131,67464.386,14.412
