1,1953.885,3.340
2,2484.471,4.247
3,2887.815,4.936
4,3217.833,5.501
5,3499.482,5.982
6,3746.518,6.404
7,3967.398,6.782
8,4167.725,7.124
9,4351.420,7.438
10,4521.341,7.729
11,4679.645,7.999
12,4828.002,8.253
13,4968.440,8.493
14,5101.559,8.721
15,5227.703,8.936
16,5347.739,9.141
17,5462.330,9.337
18,5572.021,9.525
19,5677.272,9.705
20,5778.475,9.878
21,5875.969,10.044
22,5970.050,10.205
23,6060.979,10.361
24,6148.986,10.511
25,6234.276,10.657
26,6301.505,10.772
27,6383.106,10.911
28,6462.031,11.046
29,6538.640,11.177
30,6613.149,11.305
31,6685.715,11.429
32,6756.465,11.550
33,6825.510,11.668
34,6892.946,11.783
35,6958.860,11.895
36,7023.330,12.006
37,7086.427,12.114
38,7148.218,12.219
39,7198.238,12.305
40,7258.049,12.407
41,7316.549,12.507
42,7373.873,12.605
43,7430.101,12.701
44,7485.293,12.795
45,7539.498,12.888
46,7592.762,12.979
47,7645.122,13.069
48,7696.614,13.157
49,7747.272,13.243
50,7797.127,13.328
51,7846.208,13.412
52,7859.464,13.435
53,7906.986,13.516
54,7953.674,13.596
55,7999.621,13.675
56,8044.877,13.752
57,8089.477,13.828
58,8133.449,13.903
59,8176.815,13.977
60,8219.598,14.051
61,8261.815,14.123
62,8303.486,14.194
63,8344.627,14.264
64,8385.253,14.334
65,8417.112,14.388
66,8457.630,14.457
67,8497.387,14.525
68,8536.538,14.592
69,8575.152,14.658
70,8613.271,14.724
71,8650.923,14.788
72,8688.128,14.852
73,8724.904,14.914
74,8761.267,14.977
75,8797.228,15.038
76,8832.800,15.099
77,8867.993,15.159
78,8873.811,15.169
79,8908.559,15.228
80,8942.824,15.287
81,8976.679,15.345
82,9010.161,15.402
83,9043.291,15.459
84,9076.084,15.515
85,9108.551,15.570
86,9140.704,15.625
87,9172.551,15.680
88,9204.099,15.734
89,9235.356,15.787
90,9266.330,15.840
91,9284.087,15.870
92,9314.835,15.923
93,9345.204,15.975
94,9375.255,16.026
95,9405.017,16.077
96,9434.505,16.127
97,9463.731,16.177
98,9492.705,16.227
99,9521.433,16.276
100,9549.922,16.325
101,9578.177,16.373
102,9606.205,16.421
103,9634.009,16.468
104,9657.809,16.509
105,9686.706,16.558
106,9714.902,16.607
107,9742.642,16.654
108,9770.029,16.701
109,9797.117,16.747
110,9823.936,16.793
111,9850.508,16.838
112,9876.848,16.884
113,9902.969,16.928
114,9928.879,16.972
