1,705.694,1.206
2,892.627,1.526
3,1034.577,1.769
4,1150.681,1.967
5,1249.763,2.136
6,1336.675,2.285
7,1414.397,2.418
8,1484.900,2.538
9,1549.564,2.649
10,1609.393,2.751
11,1665.145,2.846
12,1717.406,2.936
13,1764.243,3.016
14,1810.843,3.095
15,1855.065,3.171
16,1897.180,3.243
17,1937.407,3.312
18,1975.932,3.378
19,2012.911,3.441
20,2048.480,3.502
21,2082.756,3.560
22,2115.840,3.617
23,2147.825,3.671
24,2178.789,3.724
25,2208.804,3.776
26,2235.146,3.821
27,2263.427,3.869
28,2290.935,3.916
29,2317.715,3.962
30,2343.809,4.007
31,2369.255,4.050
32,2394.090,4.092
33,2418.345,4.134
34,2442.050,4.174
35,2465.232,4.214
36,2487.918,4.253
37,2510.130,4.291
38,2531.891,4.328
39,2549.075,4.357
40,2570.260,4.394
41,2590.914,4.429
42,2611.122,4.463
43,2630.927,4.497
44,2650.358,4.531
45,2669.435,4.563
46,2688.176,4.595
47,2706.598,4.627
48,2724.713,4.658
49,2742.534,4.688
50,2760.073,4.718
51,2777.340,4.748
52,2788.983,4.767
53,2806.259,4.797
54,2823.104,4.826
55,2839.618,4.854
56,2855.847,4.882
57,2871.817,4.909
58,2887.545,4.936
59,2903.045,4.962
60,2918.328,4.989
61,2933.403,5.014
62,2948.278,5.040
63,2962.960,5.065
64,2977.455,5.090
65,2987.232,5.106
66,3001.649,5.131
67,3015.803,5.155
68,3029.745,5.179
69,3043.497,5.203
70,3057.075,5.226
71,3070.487,5.249
72,3083.741,5.271
73,3096.843,5.294
74,3109.799,5.316
75,3122.612,5.338
76,3135.288,5.359
77,3147.830,5.381
78,3134.057,5.357
79,3146.520,5.379
80,3158.769,5.400
81,3170.852,5.420
82,3182.791,5.441
83,3194.596,5.461
84,3206.276,5.481
85,3217.837,5.501
86,3229.284,5.520
87,3240.619,5.540
88,3251.847,5.559
89,3262.971,5.578
90,3273.993,5.597
91,3283.606,5.613
92,3294.691,5.632
93,3305.597,5.651
94,3316.368,5.669
95,3327.023,5.687
96,3337.571,5.705
97,3348.021,5.723
98,3358.375,5.741
99,3368.639,5.758
100,3378.815,5.776
101,3388.906,5.793
102,3398.914,5.810
103,3408.840,5.827
104,3411.319,5.831
105,3421.228,5.848
106,3431.010,5.865
107,3440.692,5.882
108,3450.285,5.898
109,3459.796,5.914
110,3469.230,5.930
111,3478.590,5.946
112,3487.877,5.962
113,3497.095,5.978
114,3506.245,5.994
115,3515.328,6.009
116,3524.346,6.025
117,3532.572,6.039
118,3541.678,6.054
119,3550.649,6.069
120,3559.523,6.085
121,3568.316,6.100
122,3577.036,6.115
123,3585.688,6.129
124,3594.275,6.144
125,3602.801,6.159
126,3611.267,6.173
127,3619.676,6.187
128,3628.028,6.202
129,3636.326,6.216
130,3638.633,6.220
131,3646.969,6.234
132,3655.206,6.248
133,3663.367,6.262
134,3671.465,6.276
135,3679.503,6.290
