1,51.211,5.690
2,58.496,6.500
3,63.558,7.062
4,67.461,7.496
5,70.648,7.850
6,73.346,8.150
7,75.691,8.410
8,77.765,8.641
9,79.628,8.848
10,81.319,9.035
11,82.869,9.208
12,84.299,9.367
13,85.194,9.466
14,86.439,9.604
15,87.603,9.734
16,88.697,9.855
17,89.730,9.970
18,90.710,10.079
19,91.642,10.182
20,92.530,10.281
21,93.379,10.375
22,94.192,10.466
23,94.972,10.552
24,95.721,10.636
25,96.443,10.716
26,97.140,10.793
27,97.812,10.868
28,98.462,10.940
29,99.091,11.010
30,99.701,11.078
31,100.292,11.144
32,100.867,11.207
33,101.425,11.269
34,101.968,11.330
35,102.496,11.388
36,103.011,11.446
37,103.513,11.501
38,104.003,11.556
39,104.481,11.609
40,104.949,11.661
41,105.405,11.712
42,105.852,11.761
43,106.288,11.810
44,106.716,11.857
45,107.135,11.904
46,107.545,11.949
47,107.948,11.994
48,108.342,12.038
49,108.729,12.081
50,109.109,12.123
51,109.482,12.165
52,109.848,12.205
53,110.208,12.245
54,110.562,12.285
55,110.910,12.323
56,111.252,12.361
57,111.588,12.399
58,111.919,12.435
59,112.245,12.472
60,112.566,12.507
61,112.882,12.542
62,113.193,12.577
63,113.500,12.611
64,113.802,12.645
65,114.100,12.678
66,114.394,12.710
67,114.683,12.743
68,114.969,12.774
69,115.251,12.806
70,115.529,12.837
71,115.803,12.867
72,116.074,12.897
73,116.342,12.927
74,116.606,12.956
75,116.867,12.985
76,117.125,13.014
77,117.379,13.042
78,117.631,13.070
79,117.880,13.098
80,118.125,13.125
81,118.368,13.152
82,118.608,13.179
83,118.846,13.205
84,119.081,13.231
85,119.313,13.257
86,119.543,13.283
87,119.770,13.308
88,119.995,13.333
89,120.218,13.358
90,120.438,13.382
91,120.656,13.406
92,120.872,13.430
93,121.086,13.454
94,121.298,13.478
95,121.507,13.501
96,121.715,13.524
97,121.920,13.547
98,122.124,13.569
99,122.325,13.592
100,122.525,13.614
101,122.723,13.636
102,122.919,13.658
103,123.114,13.679
104,123.307,13.701
105,123.498,13.722
106,123.687,13.743
107,123.875,13.764
108,124.061,13.785
109,124.245,13.805
110,124.428,13.825
111,124.609,13.845
112,124.789,13.865
113,124.968,13.885
114,125.145,13.905
115,125.320,13.924
116,125.494,13.944
117,125.667,13.963
118,125.839,13.982
119,126.009,14.001
120,126.177,14.020
121,126.345,14.038
122,126.511,14.057
123,126.676,14.075
124,126.840,14.093
125,127.002,14.111
126,127.163,14.129
127,127.324,14.147
128,127.482,14.165
129,127.640,14.182
130,127.797,14.200
131,127.953,14.217
132,128.107,14.234
133,128.260,14.251
134,128.413,14.268
135,128.564,14.285
136,128.714,14.302
137,128.864,14.318
138,129.012,14.335
139,129.159,14.351
140,129.305,14.367
141,129.451,14.383
142,129.595,14.399
143,129.738,14.415
144,129.881,14.431
145,130.023,14.447
146,130.163,14.463
147,130.303,14.478
148,130.442,14.494
149,130.580,14.509
150,130.717,14.524
151,130.854,14.539
152,130.989,14.554
153,131.124,14.569
154,131.258,14.584
155,131.391,14.599
156,131.523,14.614
157,131.655,14.628
158,131.785,14.643
159,131.915,14.657
160,132.045,14.672
161,132.173,14.686
162,132.301,14.700
163,132.428,14.714
164,132.554,14.728
165,132.680,14.742
166,132.805,14.756
167,132.929,14.770
168,133.053,14.784
169,132.311,14.701
170,132.546,14.727
171,132.743,14.749
172,132.922,14.769
173,133.089,14.788
174,133.248,14.805
175,133.401,14.822
176,133.549,14.839
177,133.693,14.855
178,133.834,14.870
179,133.972,14.886
180,134.108,14.901
181,134.242,14.916
182,134.374,14.930
183,134.504,14.945
184,134.633,14.959
185,134.760,14.973
186,134.886,14.987
187,135.011,15.001
188,135.134,15.015
189,135.257,15.029
190,135.378,15.042
191,135.499,15.055
192,135.618,15.069
193,135.737,15.082
194,135.854,15.095
195,135.971,15.108
196,136.087,15.121
197,136.202,15.134
198,136.316,15.146
199,136.430,15.159
200,136.543,15.171
201,136.655,15.184
202,136.766,15.196
203,136.877,15.209
204,136.987,15.221
205,137.097,15.233
206,137.206,15.245
207,137.314,15.257
208,137.421,15.269
209,137.528,15.281
210,137.635,15.293
211,137.741,15.305
212,137.846,15.316
213,137.951,15.328
214,138.055,15.339
215,138.158,15.351
216,138.262,15.362
217,138.364,15.374
218,138.466,15.385
219,138.568,15.396
220,138.669,15.408
221,138.769,15.419
222,138.870,15.430
223,138.969,15.441
224,139.068,15.452
225,139.167,15.463
226,139.265,15.474
227,139.363,15.485
228,139.460,15.496
229,139.557,15.506
230,139.654,15.517
231,139.750,15.528
232,139.845,15.538
233,139.940,15.549
234,140.035,15.559
235,140.129,15.570
236,140.223,15.580
237,140.317,15.591
238,140.410,15.601
239,140.503,15.611
240,140.595,15.622
241,140.687,15.632
242,140.778,15.642
243,140.870,15.652
244,140.960,15.662
245,141.051,15.672
246,141.141,15.682
247,141.230,15.692
248,141.320,15.702
249,141.409,15.712
250,141.497,15.722
251,141.586,15.732
252,141.674,15.742
253,141.761,15.751
254,141.848,15.761
255,141.935,15.771
256,142.022,15.780
257,142.108,15.790
258,142.194,15.799
259,142.279,15.809
260,142.365,15.818
261,142.449,15.828
262,142.534,15.837
263,142.618,15.846
264,142.702,15.856
265,142.786,15.865
266,142.869,15.874
267,142.952,15.884
268,143.035,15.893
269,143.118,15.902
270,143.200,15.911
271,143.281,15.920
272,143.363,15.929
273,143.444,15.938
274,143.525,15.947
275,143.606,15.956
276,143.686,15.965
277,143.766,15.974
278,143.846,15.983
279,143.926,15.992
280,144.005,16.001
281,144.084,16.009
282,144.163,16.018
283,144.241,16.027
