1,205.662,2.817
2,244.564,3.350
3,272.771,3.737
4,295.145,4.043
5,313.808,4.299
6,329.887,4.519
7,344.054,4.713
8,356.745,4.887
9,368.260,5.045
10,378.812,5.189
11,388.561,5.323
12,397.631,5.447
13,406.115,5.563
14,414.091,5.672
15,421.621,5.776
16,428.756,5.873
17,435.537,5.966
18,442.002,6.055
19,448.181,6.139
20,454.099,6.221
21,459.780,6.298
22,465.244,6.373
23,470.507,6.445
24,475.585,6.515
25,480.492,6.582
26,483.763,6.627
27,488.456,6.691
28,492.980,6.753
29,497.358,6.813
30,501.605,6.871
31,505.731,6.928
32,509.744,6.983
33,513.652,7.036
34,517.460,7.088
35,521.175,7.139
36,524.801,7.189
37,528.343,7.238
38,531.806,7.285
39,535.194,7.331
40,538.511,7.377
41,541.758,7.421
42,544.938,7.465
43,548.055,7.508
44,551.111,7.549
45,554.108,7.591
46,557.050,7.631
47,559.939,7.670
48,562.776,7.709
49,565.564,7.747
50,568.304,7.785
51,570.998,7.822
52,573.648,7.858
53,576.256,7.894
54,578.822,7.929
55,581.349,7.964
56,583.837,7.998
57,586.288,8.031
58,588.703,8.064
59,591.083,8.097
60,593.429,8.129
61,595.742,8.161
62,598.024,8.192
63,600.275,8.223
64,602.496,8.253
65,604.687,8.283
66,606.851,8.313
67,608.987,8.342
68,611.096,8.371
69,613.179,8.400
70,615.237,8.428
71,617.270,8.456
72,619.279,8.483
73,621.264,8.510
74,623.227,8.537
75,625.167,8.564
76,627.086,8.590
77,628.983,8.616
78,630.027,8.631
79,631.932,8.657
80,633.801,8.682
81,635.642,8.707
82,637.460,8.732
83,639.256,8.757
84,641.032,8.781
85,642.788,8.805
86,644.526,8.829
87,646.246,8.853
88,647.948,8.876
89,649.633,8.899
90,651.302,8.922
91,648.759,8.887
92,650.605,8.912
93,652.365,8.937
94,654.075,8.960
95,655.749,8.983
96,657.394,9.005
97,659.014,9.028
98,660.613,9.049
99,662.193,9.071
100,663.754,9.093
101,665.298,9.114
102,666.827,9.135
103,668.340,9.155
104,668.146,9.153
105,670.054,9.179
106,671.813,9.203
107,673.490,9.226
108,675.110,9.248
109,676.690,9.270
110,678.237,9.291
111,679.757,9.312
112,681.253,9.332
113,682.728,9.352
114,684.184,9.372
115,685.622,9.392
116,687.044,9.412
117,688.451,9.431
118,689.843,9.450
119,691.221,9.469
120,692.586,9.487
121,693.939,9.506
122,695.280,9.524
123,696.609,9.543
124,697.926,9.561
125,699.233,9.579
126,700.529,9.596
127,701.814,9.614
128,703.090,9.631
129,704.355,9.649
130,705.647,9.666
131,706.876,9.683
132,708.102,9.700
133,709.321,9.717
134,710.533,9.733
135,711.738,9.750
136,712.935,9.766
137,714.124,9.783
138,715.306,9.799
139,716.480,9.815
140,717.647,9.831
141,718.806,9.847
142,719.958,9.862
143,720.295,9.867
144,721.455,9.883
145,722.600,9.899
146,723.734,9.914
147,724.860,9.930
148,725.977,9.945
