1,19.851,2.206
2,22.834,2.537
3,24.925,2.769
4,26.547,2.950
5,27.876,3.097
6,29.007,3.223
7,29.991,3.332
8,30.865,3.429
9,31.651,3.517
10,32.366,3.596
11,33.023,3.669
12,33.630,3.737
13,34.194,3.799
14,34.723,3.858
15,35.219,3.913
16,35.687,3.965
17,36.131,4.015
18,36.552,4.061
19,36.953,4.106
20,37.336,4.148
21,37.702,4.189
22,38.053,4.228
23,38.391,4.266
24,38.715,4.302
25,39.028,4.336
26,39.330,4.370
27,39.622,4.402
28,39.904,4.434
29,40.178,4.464
30,40.443,4.494
31,40.700,4.522
32,40.950,4.550
33,41.194,4.577
34,41.431,4.603
35,41.661,4.629
36,41.886,4.654
37,42.105,4.678
38,42.319,4.702
39,42.529,4.725
40,42.733,4.748
41,42.933,4.770
42,43.128,4.792
43,43.320,4.813
44,43.507,4.834
45,43.691,4.855
46,43.871,4.875
47,44.047,4.894
48,44.220,4.913
49,44.390,4.932
50,44.557,4.951
51,44.721,4.969
52,44.882,4.987
53,45.040,5.004
54,45.196,5.022
55,45.349,5.039
56,45.500,5.056
57,45.648,5.072
58,45.794,5.088
59,45.937,5.104
60,46.079,5.120
61,46.218,5.135
62,46.355,5.151
63,46.490,5.166
64,46.624,5.180
65,46.755,5.195
66,46.885,5.209
67,47.013,5.224
68,47.139,5.238
69,47.264,5.252
70,47.387,5.265
71,47.508,5.279
72,47.628,5.292
73,47.746,5.305
74,47.863,5.318
75,47.978,5.331
76,48.093,5.344
77,48.205,5.356
78,48.317,5.369
79,48.427,5.381
80,48.536,5.393
81,48.643,5.405
82,48.750,5.417
83,48.855,5.428
84,48.959,5.440
85,49.062,5.451
86,49.164,5.463
87,49.265,5.474
88,49.365,5.485
89,49.464,5.496
90,49.562,5.507
91,49.659,5.518
92,49.754,5.528
93,49.849,5.539
94,49.943,5.549
95,50.037,5.560
96,50.129,5.570
97,50.220,5.580
98,50.311,5.590
99,50.400,5.600
100,50.489,5.610
101,50.577,5.620
102,50.665,5.629
103,50.751,5.639
104,50.642,5.627
105,50.745,5.638
106,50.841,5.649
107,50.934,5.659
108,51.024,5.669
109,51.112,5.679
110,51.199,5.689
111,51.284,5.698
112,51.368,5.708
113,51.451,5.717
114,51.533,5.726
115,51.615,5.735
116,51.695,5.744
117,51.774,5.753
118,51.853,5.761
119,51.931,5.770
120,52.008,5.779
121,52.084,5.787
122,52.160,5.796
123,52.236,5.804
124,52.310,5.812
125,52.384,5.820
126,52.457,5.829
127,52.530,5.837
128,52.602,5.845
129,52.674,5.853
130,52.745,5.861
131,52.816,5.868
132,52.886,5.876
133,52.955,5.884
134,53.024,5.892
135,53.093,5.899
136,53.161,5.907
137,53.228,5.914
138,53.295,5.922
139,53.362,5.929
140,53.428,5.936
141,53.494,5.944
142,53.559,5.951
143,53.624,5.958
144,53.688,5.965
145,53.752,5.972
146,53.816,5.980
147,53.879,5.987
148,53.942,5.994
149,54.004,6.000
150,54.066,6.007
151,54.128,6.014
152,54.189,6.021
153,54.250,6.028
154,54.310,6.034
155,54.370,6.041
156,54.430,6.048
157,54.489,6.054
158,54.548,6.061
159,54.607,6.067
160,54.665,6.074
161,54.723,6.080
162,54.781,6.087
163,54.838,6.093
164,54.895,6.099
165,54.952,6.106
166,55.008,6.112
167,55.064,6.118
168,55.120,6.124
169,55.175,6.131
170,55.231,6.137
171,55.285,6.143
172,55.340,6.149
173,55.394,6.155
174,55.448,6.161
175,55.502,6.167
176,55.555,6.173
177,55.608,6.179
178,55.661,6.185
179,55.714,6.190
180,55.766,6.196
181,55.818,6.202
182,55.927,6.214
183,55.987,6.221
184,56.044,6.227
185,56.099,6.233
186,56.153,6.239
187,56.207,6.245
188,56.259,6.251
189,56.312,6.257
190,56.363,6.263
191,56.415,6.268
192,56.466,6.274
193,56.516,6.280
194,56.566,6.285
195,56.616,6.291
196,56.666,6.296
197,56.715,6.302
198,56.764,6.307
199,56.813,6.313
200,56.861,6.318
201,56.909,6.323
202,56.957,6.329
203,57.005,6.334
204,57.052,6.339
205,57.099,6.344
206,57.146,6.350
207,57.193,6.355
208,57.239,6.360
209,57.285,6.365
210,57.331,6.370
211,57.377,6.375
212,57.423,6.380
213,57.468,6.385
214,57.513,6.390
215,57.558,6.395
216,57.603,6.400
217,57.647,6.405
218,57.692,6.410
219,57.736,6.415
220,57.780,6.420
221,57.824,6.425
222,57.867,6.430
223,57.910,6.434
224,57.954,6.439
225,57.997,6.444
226,58.039,6.449
227,58.082,6.454
228,58.125,6.458
229,58.167,6.463
230,58.209,6.468
231,58.251,6.472
232,58.293,6.477
233,58.334,6.482
234,57.655,6.406
235,57.786,6.421
236,57.889,6.432
237,57.976,6.442
238,58.055,6.451
239,58.127,6.459
240,58.194,6.466
241,58.259,6.473
242,58.320,6.480
243,58.379,6.487
244,58.437,6.493
245,58.493,6.499
246,58.547,6.505
247,58.601,6.511
248,58.653,6.517
249,58.704,6.523
250,58.755,6.528
251,58.805,6.534
252,58.854,6.539
253,58.902,6.545
254,58.950,6.550
255,58.997,6.555
256,59.044,6.560
257,59.090,6.566
258,59.136,6.571
259,59.182,6.576
260,60.698,6.744
261,60.778,6.753
262,60.844,6.760
263,60.905,6.767
264,60.961,6.773
265,61.014,6.779
266,61.066,6.785
267,61.116,6.791
268,61.164,6.796
269,61.212,6.801
270,61.258,6.806
271,61.304,6.812
272,61.349,6.817
273,61.393,6.821
274,61.437,6.826
275,61.480,6.831
276,61.523,6.836
277,61.565,6.841
278,61.607,6.845
279,61.648,6.850
280,61.689,6.854
281,61.730,6.859
282,61.770,6.863
283,61.810,6.868
284,61.849,6.872
285,61.889,6.877
286,61.928,6.881
287,61.967,6.885
288,62.005,6.889
289,62.043,6.894
290,62.081,6.898
291,62.119,6.902
292,62.157,6.906
293,62.194,6.910
294,62.231,6.915
295,62.268,6.919
296,62.305,6.923
297,62.341,6.927
298,62.377,6.931
299,62.414,6.935
300,62.449,6.939
301,62.485,6.943
302,62.521,6.947
303,62.556,6.951
304,62.591,6.955
305,62.626,6.958
306,62.661,6.962
307,62.696,6.966
308,62.730,6.970
309,62.765,6.974
310,62.799,6.978
311,62.833,6.981
312,62.867,6.985
313,62.901,6.989
314,62.934,6.993
315,62.968,6.996
316,63.001,7.000
317,63.034,7.004
318,63.067,7.007
319,63.100,7.011
320,63.133,7.015
321,63.166,7.018
322,63.198,7.022
323,63.231,7.026
324,63.263,7.029
325,63.295,7.033
326,63.327,7.036
327,63.359,7.040
328,63.391,7.043
329,63.423,7.047
330,63.454,7.050
331,63.486,7.054
332,63.517,7.057
333,63.548,7.061
334,63.579,7.064
335,63.610,7.068
336,63.641,7.071
337,63.672,7.075
338,63.703,7.078
339,63.733,7.081
340,63.764,7.085
341,63.794,7.088
342,63.824,7.092
343,63.855,7.095
344,63.885,7.098
345,63.915,7.102
346,63.944,7.105
347,63.974,7.108
348,64.004,7.112
349,64.033,7.115
350,64.063,7.118
351,64.092,7.121
352,64.122,7.125
353,64.151,7.128
354,64.180,7.131
355,64.209,7.134
356,64.238,7.138
357,64.267,7.141
358,64.295,7.144
359,64.324,7.147
360,64.353,7.150
361,64.381,7.153
362,64.409,7.157
363,64.438,7.160
364,64.466,7.163
365,64.494,7.166
366,64.522,7.169
367,64.550,7.172
368,64.578,7.175
369,64.606,7.178
370,64.634,7.182
371,64.661,7.185
372,64.689,7.188
373,64.716,7.191
374,64.744,7.194
375,64.771,7.197
376,64.798,7.200
377,64.825,7.203
378,64.853,7.206
379,64.880,7.209
380,64.906,7.212
381,64.933,7.215
382,64.960,7.218
383,64.987,7.221
384,65.014,7.224
385,65.040,7.227
386,65.067,7.230
387,65.093,7.233
388,65.119,7.235
389,65.146,7.238
390,65.172,7.241
391,65.198,7.244
392,65.224,7.247
393,65.250,7.250
394,65.276,7.253
395,65.302,7.256
396,65.328,7.259
397,65.354,7.262
398,65.379,7.264
399,65.405,7.267
400,65.430,7.270
401,65.456,7.273
402,65.481,7.276
403,65.507,7.279
404,65.532,7.281
405,65.557,7.284
406,65.582,7.287
407,65.607,7.290
408,65.632,7.292
409,65.657,7.295
410,65.682,7.298
411,65.707,7.301
412,65.732,7.304
413,65.757,7.306
414,65.781,7.309
415,65.806,7.312
416,65.830,7.314
417,65.855,7.317
418,65.879,7.320
419,65.904,7.323
420,65.928,7.325
421,65.952,7.328
422,65.977,7.331
423,66.001,7.333
424,66.025,7.336
425,66.049,7.339
426,66.073,7.341
427,66.097,7.344
428,66.120,7.347
429,66.144,7.349
430,66.168,7.352
431,66.192,7.355
432,66.215,7.357
