1,49.270,5.474
2,55.865,6.207
3,60.452,6.717
4,63.991,7.110
5,66.882,7.431
6,69.332,7.704
7,71.461,7.940
8,73.345,8.149
9,75.038,8.338
10,76.574,8.508
11,77.983,8.665
12,79.283,8.809
13,80.492,8.944
14,81.620,9.069
15,82.680,9.187
16,83.679,9.298
17,84.623,9.403
18,85.519,9.502
19,86.372,9.597
20,87.185,9.687
21,87.963,9.774
22,88.708,9.856
23,89.423,9.936
24,90.111,10.012
25,90.773,10.086
26,93.034,10.337
27,94.368,10.485
28,95.455,10.606
29,96.409,10.712
30,97.276,10.808
31,98.079,10.898
32,98.833,10.981
33,99.546,11.061
34,100.226,11.136
35,100.877,11.209
36,101.503,11.278
37,102.105,11.345
38,102.687,11.410
39,103.251,11.472
40,103.797,11.533
41,104.327,11.592
42,104.843,11.649
43,105.345,11.705
44,105.834,11.759
45,106.311,11.812
46,106.777,11.864
47,107.232,11.915
48,107.677,11.964
49,108.112,12.012
50,108.538,12.060
51,108.955,12.106
52,109.364,12.152
53,109.766,12.196
54,110.159,12.240
55,110.545,12.283
56,110.924,12.325
57,111.297,12.366
58,111.663,12.407
59,112.022,12.447
60,112.376,12.486
61,112.724,12.525
62,113.066,12.563
63,113.403,12.600
64,113.735,12.637
65,114.062,12.674
66,114.384,12.709
67,114.701,12.745
68,115.014,12.779
69,115.322,12.814
70,115.626,12.847
71,115.926,12.881
72,116.221,12.913
73,116.513,12.946
74,116.801,12.978
75,117.085,13.009
76,117.366,13.041
77,117.643,13.071
78,117.917,13.102
79,118.187,13.132
80,118.455,13.162
81,118.719,13.191
82,118.979,13.220
83,119.237,13.249
84,119.492,13.277
85,119.744,13.305
86,119.994,13.333
87,120.240,13.360
88,120.484,13.387
89,120.726,13.414
90,120.964,13.440
91,121.201,13.467
92,121.434,13.493
93,121.666,13.518
94,121.895,13.544
95,122.122,13.569
96,122.346,13.594
97,122.569,13.619
98,122.789,13.643
99,123.007,13.667
100,123.223,13.691
101,123.437,13.715
102,123.649,13.739
103,123.859,13.762
104,123.303,13.700
105,123.502,13.722
106,123.702,13.745
107,123.901,13.767
108,124.099,13.789
109,124.296,13.811
110,124.491,13.832
111,124.685,13.854
112,124.878,13.875
113,125.069,13.897
114,125.258,13.918
115,125.446,13.938
116,125.633,13.959
117,125.818,13.980
118,126.002,14.000
119,126.185,14.021
120,126.366,14.041
121,126.545,14.061
122,126.724,14.080
123,126.901,14.100
124,127.076,14.120
125,127.251,14.139
126,127.424,14.158
127,127.596,14.177
128,127.766,14.196
129,127.936,14.215
130,128.104,14.234
131,128.271,14.252
132,128.437,14.271
133,128.602,14.289
134,128.765,14.307
135,128.928,14.325
136,129.089,14.343
137,129.250,14.361
138,129.409,14.379
139,129.567,14.396
140,129.724,14.414
141,129.880,14.431
142,130.035,14.448
143,130.189,14.465
144,130.342,14.482
145,130.494,14.499
146,130.646,14.516
147,130.796,14.533
148,130.945,14.549
149,131.093,14.566
150,131.241,14.582
151,131.387,14.599
152,131.533,14.615
153,131.678,14.631
154,131.821,14.647
155,131.964,14.663
156,130.894,14.544
157,131.018,14.558
158,131.146,14.572
159,131.277,14.586
160,131.408,14.601
161,131.539,14.615
162,131.670,14.630
163,131.800,14.644
164,131.931,14.659
165,132.061,14.673
166,132.191,14.688
167,132.320,14.702
168,132.448,14.716
169,131.768,14.641
170,131.910,14.657
171,132.046,14.672
172,132.180,14.687
173,132.311,14.701
174,132.440,14.716
175,132.569,14.730
176,132.696,14.744
177,132.822,14.758
178,132.947,14.772
179,133.071,14.786
180,133.195,14.799
181,133.318,14.813
182,133.440,14.827
183,133.561,14.840
184,133.682,14.854
185,133.801,14.867
186,133.921,14.880
187,134.039,14.893
188,134.157,14.906
189,134.275,14.919
190,134.391,14.932
191,134.507,14.945
192,134.623,14.958
193,134.738,14.971
194,134.852,14.984
195,134.966,14.996
196,135.079,15.009
197,135.192,15.021
198,135.304,15.034
199,135.416,15.046
200,135.527,15.059
201,135.638,15.071
202,135.748,15.083
203,135.857,15.095
204,135.966,15.107
205,136.075,15.119
206,136.183,15.131
207,136.291,15.143
208,136.398,15.155
209,136.504,15.167
210,136.610,15.179
211,136.716,15.191
212,136.821,15.202
213,136.926,15.214
214,137.030,15.226
215,137.134,15.237
216,137.237,15.249
217,137.340,15.260
218,137.443,15.271
219,137.545,15.283
220,137.647,15.294
221,137.748,15.305
222,137.849,15.317
223,137.949,15.328
