1,10449.103,2.232
2,14251.515,3.045
3,17304.816,3.697
4,19896.568,4.250
5,22170.141,4.736
6,24208.456,5.172
7,26064.322,5.568
8,27773.721,5.933
9,29362.414,6.273
10,30849.568,6.590
11,32249.876,6.890
12,33574.887,7.173
13,34641.464,7.400
14,35839.951,7.656
15,36984.763,7.901
16,38082.002,8.135
17,39136.449,8.361
18,40152.067,8.578
19,41132.230,8.787
20,42079.849,8.989
21,42997.459,9.186
22,43887.291,9.376
23,44751.318,9.560
24,45591.296,9.740
25,46408.797,9.914
26,47126.684,10.068
27,47906.187,10.234
28,48665.874,10.396
29,49407.393,10.555
30,50131.944,10.710
31,50840.525,10.861
32,51534.014,11.009
33,52213.193,11.154
34,52878.776,11.296
35,53531.417,11.436
36,54171.717,11.573
37,54800.232,11.707
38,55417.477,11.839
39,55800.681,11.921
40,56401.765,12.049
41,56990.658,12.175
42,57568.891,12.298
43,58137.294,12.420
44,58696.441,12.539
45,59246.790,12.657
46,59788.728,12.773
47,60322.599,12.887
48,60848.713,12.999
49,61367.356,13.110
50,61878.791,13.219
51,62383.267,13.327
52,62799.240,13.416
53,63294.135,13.521
54,63781.402,13.626
55,64261.894,13.728
56,64736.062,13.830
57,65204.215,13.930
58,65666.599,14.028
59,66123.420,14.126
60,66574.865,14.222
61,67021.100,14.318
62,67462.281,14.412
63,67898.552,14.505
64,68330.051,14.597
65,68669.065,14.670
66,69097.907,14.761
67,69520.137,14.852
68,69936.956,14.941
69,70348.911,15.029
70,70756.331,15.116
71,71159.442,15.202
72,71558.419,15.287
73,71953.406,15.371
74,72344.530,15.455
75,72731.901,15.538
76,73115.621,15.620
77,73495.784,15.701
78,73764.492,15.758
79,74147.301,15.840
80,74523.688,15.920
81,74895.260,16.000
82,75262.710,16.078
83,75626.422,16.156
84,75986.644,16.233
85,76343.552,16.309
86,76697.283,16.385
87,77047.950,16.460
88,77395.647,16.534
89,77740.458,16.608
90,78082.460,16.681
91,78210.287,16.708
92,78553.862,16.781
93,78892.388,16.854
94,79227.118,16.925
95,79558.592,16.996
96,79887.108,17.066
97,80212.855,17.136
98,80535.969,17.205
99,80856.553,17.273
100,81174.691,17.341
101,81490.456,17.409
102,81803.910,17.476
103,82115.109,17.542
104,82094.054,17.538
105,82431.124,17.610
106,82756.230,17.679
107,83074.302,17.747
108,83387.349,17.814
109,83696.402,17.880
110,84002.064,17.945
111,84304.727,18.010
112,84604.661,18.074
113,84902.064,18.138
114,85197.089,18.201
115,85489.856,18.263
116,85780.464,18.325
117,85814.168,18.332
118,86107.621,18.395
119,86396.667,18.457
120,86682.573,18.518
121,86965.884,18.578
122,87246.893,18.639
123,87525.786,18.698
124,87802.690,18.757
125,88077.701,18.816
126,88350.896,18.874
127,88622.335,18.932
128,88892.071,18.990
129,89160.151,19.047
130,89094.606,19.033
131,89363.784,19.091
132,89629.787,19.148
133,89893.446,19.204
134,90155.116,19.260
135,90414.990,19.315
136,90673.191,19.370
137,90929.801,19.425
138,91184.885,19.480
139,91438.492,19.534
140,91690.666,19.588
141,91941.440,19.641
142,92190.847,19.695
143,92280.322,19.714
144,92534.041,19.768
145,92784.136,19.821
146,93031.774,19.874
147,93277.444,19.927
148,93521.401,19.979
149,93763.801,20.031
150,94004.747,20.082
151,94244.315,20.133
152,94482.560,20.184
153,94719.529,20.235
154,94955.258,20.285
155,95189.780,20.335
156,95134.929,20.324
157,95371.469,20.374
158,95605.431,20.424
159,95837.546,20.474
160,96068.123,20.523
161,96297.326,20.572
162,96525.255,20.621
163,96751.980,20.669
164,96977.550,20.717
165,97202.005,20.765
166,97425.376,20.813
167,97647.691,20.860
168,97868.972,20.908
169,97940.865,20.923
170,98169.420,20.972
171,98393.959,21.020
172,98615.994,21.067
173,98836.146,21.114
174,99054.737,21.161
175,99271.956,21.207
176,99487.926,21.254
177,99702.734,21.299
178,99916.442,21.345
179,100129.100,21.391
180,100340.747,21.436
181,100551.414,21.481
182,100597.552,21.491
183,100810.062,21.536
184,101020.362,21.581
185,101229.111,21.626
186,101436.587,21.670
187,101642.936,21.714
188,101848.249,21.758
189,102052.586,21.801
190,102255.991,21.845
191,102458.499,21.888
192,102660.135,21.931
193,102860.923,21.974
194,103060.882,22.017
195,102856.728,21.973
196,103073.402,22.020
197,103283.253,22.064
198,103489.267,22.108
199,103692.664,22.152
200,103894.066,22.195
201,104093.834,22.238
202,104292.198,22.280
203,104489.316,22.322
204,104685.300,22.364
205,104880.233,22.406
206,105074.182,22.447
207,105267.198,22.488
208,98729.983,21.092
209,98919.533,21.132
210,99105.200,21.172
211,99288.534,21.211
212,99470.175,21.250
213,99650.456,21.288
214,99829.575,21.327
215,100007.660,21.365
216,100184.801,21.402
217,100361.064,21.440
218,100536.500,21.478
219,100711.148,21.515
220,100885.041,21.552
221,100929.742,21.562
222,101109.831,21.600
223,101286.770,21.638
224,101461.784,21.675
225,101635.382,21.712
226,101807.829,21.749
227,101979.282,21.786
228,102149.841,21.822
229,102319.580,21.858
230,102488.551,21.895
231,102656.793,21.931
232,102824.340,21.966
233,102991.216,22.002
234,102973.533,21.998
235,103143.492,22.034
236,103311.359,22.070
237,103477.876,22.106
238,103643.352,22.141
239,103807.946,22.176
240,103971.757,22.211
241,104134.848,22.246
242,104297.263,22.281
243,104459.037,22.316
244,104620.196,22.350
245,104780.761,22.384
246,104940.750,22.418
247,105073.856,22.447
248,105241.218,22.483
249,105405.291,22.518
250,105567.432,22.552
251,105728.201,22.587
252,105887.885,22.621
253,106046.653,22.655
254,106204.614,22.688
255,106361.842,22.722
256,106518.393,22.755
257,106674.305,22.789
258,106829.613,22.822
259,106984.341,22.855
260,106912.070,22.840
261,107086.011,22.877
262,107252.863,22.912
263,107415.869,22.947
264,107576.353,22.981
265,107734.990,23.015
266,107892.172,23.049
267,108048.146,23.082
268,108203.083,23.115
269,108357.102,23.148
270,108510.293,23.181
271,108662.724,23.214
272,108814.448,23.246
273,108314.101,23.139
274,108493.668,23.177
275,108663.092,23.214
276,108827.087,23.249
277,108987.586,23.283
