178,8797.118,15.038
179,8813.093,15.065
180,8828.912,15.092
181,8844.589,15.119
182,8844.877,15.119
183,8859.570,15.145
184,8874.376,15.170
185,8889.188,15.195
186,8903.968,15.220
187,8918.697,15.246
188,8933.366,15.271
189,8947.971,15.296
190,8962.508,15.321
191,8976.977,15.345
192,8991.377,15.370
193,9005.708,15.394
194,9019.972,15.419
195,9011.307,15.404
196,9025.649,15.428
197,9039.845,15.453
198,9053.936,15.477
199,9067.939,15.501
200,9081.863,15.525
201,9095.713,15.548
202,9109.492,15.572
203,9123.204,15.595
204,9136.850,15.619
205,9150.433,15.642
206,9163.953,15.665
207,9177.413,15.688
208,9191.776,15.712
209,9206.154,15.737
210,9220.107,15.761
211,9233.817,15.784
212,9247.358,15.807
213,9260.767,15.830
214,9274.068,15.853
215,9287.274,15.876
216,9300.395,15.898
217,9313.438,15.920
218,9326.408,15.943
219,9339.310,15.965
220,9352.146,15.987
221,9352.294,15.987
222,9365.319,16.009
223,9378.180,16.031
224,9390.931,16.053
225,9403.595,16.075
226,9416.182,16.096
227,9428.701,16.117
228,9441.156,16.139
229,9453.551,16.160
230,9465.888,16.181
231,9478.171,16.202
232,9490.399,16.223
233,9502.576,16.244
234,9510.064,16.257
235,9522.990,16.279
236,9535.597,16.300
237,9548.018,16.321
238,9560.308,16.342
239,9572.495,16.363
240,9584.597,16.384
241,9596.623,16.404
242,9608.580,16.425
243,9620.475,16.445
244,9632.312,16.465
245,9644.092,16.486
246,9655.819,16.506
247,9659.272,16.512
248,9671.232,16.532
249,9683.034,16.552
250,9694.733,16.572
251,9706.353,16.592
252,9717.905,16.612
253,9729.397,16.631
254,9740.835,16.651
255,9752.221,16.670
256,9763.557,16.690
257,9774.847,16.709
258,9786.092,16.728
259,9797.292,16.748
260,9788.253,16.732
261,9799.852,16.752
262,9811.247,16.771
263,9822.518,16.791
264,9833.698,16.810
265,9844.805,16.829
266,9855.850,16.848
267,9866.838,16.866
268,9877.776,16.885
269,9888.665,16.904
270,9899.507,16.922
271,9910.307,16.941
272,9921.065,16.959
273,9910.013,16.940
274,9920.763,16.959
275,9931.443,16.977
276,9942.066,16.995
277,9952.642,17.013
278,9963.172,17.031
279,9973.661,17.049
280,9984.112,17.067
281,9994.529,17.085
282,10004.909,17.102
283,10015.250,17.120
284,10025.557,17.138
285,10035.830,17.155
286,10039.532,17.162
287,10050.257,17.180
288,10060.781,17.198
289,10071.189,17.216
290,10081.513,17.233
291,10091.771,17.251
292,10101.972,17.268
293,10112.128,17.286
294,10122.235,17.303
295,10132.301,17.320
296,10142.327,17.337
297,10152.320,17.354
298,10162.270,17.371
299,10153.221,17.356
300,10164.848,17.376
301,10175.882,17.395
302,10186.608,17.413
303,10197.122,17.431
304,10207.487,17.449
305,10217.739,17.466
306,10227.899,17.484
307,10237.988,17.501
308,10248.003,17.518
309,10257.951,17.535
310,10267.851,17.552
311,10277.695,17.569
312,10278.063,17.569
313,10287.733,17.586
314,10297.379,17.602
315,10306.999,17.619
316,10316.589,17.635
317,10326.149,17.652
318,10335.676,17.668
319,10345.178,17.684
320,10354.642,17.700
321,10364.075,17.716
322,10373.479,17.732
323,10382.854,17.748
324,10392.198,17.764
325,10391.834,17.764
326,10401.560,17.780
327,10411.116,17.797
328,10420.582,17.813
329,10429.973,17.829
330,10439.314,17.845
331,10448.595,17.861
332,10457.831,17.877
333,10467.031,17.892
334,10476.194,17.908
335,10485.334,17.924
336,10494.438,17.939
337,10503.507,17.955
338,10498.520,17.946
339,10507.728,17.962
340,10516.848,17.978
341,10525.905,17.993
342,10534.916,18.008
343,10543.893,18.024
344,10552.817,18.039
345,10561.720,18.054
346,10570.601,18.069
347,10579.443,18.085
348,10588.258,18.100
349,10597.048,18.115
350,10605.810,18.130
351,10611.638,18.140
352,10620.246,18.154
353,10628.861,18.169
354,10637.471,18.184
355,10646.063,18.198
356,10654.636,18.213
357,10663.193,18.228
358,10671.731,18.242
359,10680.250,18.257
360,10688.760,18.271
361,10697.239,18.286
362,10705.698,18.300
363,10714.131,18.315
364,10719.797,18.324
365,10728.261,18.339
366,10736.675,18.353
367,10745.060,18.368
368,10753.423,18.382
369,10761.760,18.396
370,10770.072,18.410
371,10778.378,18.425
372,10786.651,18.439
373,10794.892,18.453
374,10803.122,18.467
375,10811.334,18.481
376,10819.527,18.495
377,10815.667,18.488
378,10823.755,18.502
379,10831.839,18.516
380,10839.915,18.530
381,10847.980,18.544
382,10856.040,18.557
383,10864.075,18.571
384,10872.095,18.585
385,10880.094,18.598
386,10888.103,18.612
387,10896.061,18.626
388,10904.017,18.639
389,10911.952,18.653
390,10924.285,18.674
391,10932.163,18.687
392,10940.027,18.701
393,10947.883,18.714
394,10955.738,18.728
395,10963.559,18.741
396,10971.374,18.754
397,10979.175,18.768
398,10986.960,18.781
399,10994.730,18.794
400,11002.486,18.808
401,11010.227,18.821
402,11017.951,18.834
403,10985.962,18.779
404,10994.127,18.793
405,11002.105,18.807
406,11009.990,18.820
407,11017.813,18.834
408,11025.591,18.847
409,11033.331,18.860
410,11041.047,18.874
411,11048.702,18.887
412,11056.364,18.900
413,11064.005,18.913
414,11071.619,18.926
415,11079.192,18.939
416,11076.467,18.934
417,11084.447,18.948
418,11092.280,18.961
419,11100.013,18.974
420,11107.679,18.987
421,11115.301,19.001
422,11122.884,19.013
423,11130.433,19.026
424,11137.953,19.039
425,11145.447,19.052
426,11152.926,19.065
427,11160.370,19.078
428,11167.805,19.090
429,11073.021,18.928
430,11080.254,18.941
431,11087.487,18.953
432,11094.721,18.965
433,11101.932,18.978
434,11109.134,18.990
435,11116.304,19.002
436,11123.471,19.014
437,11130.624,19.027
438,11137.762,19.039
439,11144.908,19.051
440,11152.017,19.063
441,11159.111,19.075
442,11168.430,19.091
443,11175.215,19.103
444,11182.085,19.115
445,11188.981,19.126
446,11195.890,19.138
447,11202.799,19.150
448,11209.713,19.162
449,11216.625,19.174
450,11223.524,19.186
451,11230.415,19.197
452,11237.299,19.209
453,11244.173,19.221
454,11251.038,19.233
455,11230.823,19.198
456,11238.200,19.211
457,11245.395,19.223
458,11252.481,19.235
459,11259.500,19.247
460,11266.472,19.259
461,11273.406,19.271
462,11280.310,19.283
463,11287.184,19.294
464,11294.039,19.306
465,11300.894,19.318
466,11307.696,19.329
467,11314.491,19.341
468,11313.936,19.340
469,11321.150,19.352
470,11328.207,19.364
471,11335.168,19.376
472,11342.059,19.388
473,11348.912,19.400
474,11355.722,19.411
475,11362.519,19.423
476,11369.291,19.435
477,11376.026,19.446
478,11382.739,19.458
479,11389.433,19.469
480,11396.104,19.481
481,11380.770,19.454
482,11388.415,19.467
483,11395.712,19.480
484,11402.823,19.492
485,11409.804,19.504
486,11416.720,19.516
487,11423.574,19.527
488,11430.379,19.539
489,11437.145,19.551
490,11443.880,19.562
491,11450.570,19.574
492,11457.251,19.585
493,11463.890,19.596
494,11250.899,19.232
495,11257.768,19.244
496,11264.486,19.256
497,11271.130,19.267
498,11277.699,19.278
499,11284.236,19.289
500,11290.734,19.300
501,11297.192,19.311
502,11303.622,19.322
503,11310.028,19.333
504,11316.411,19.344
505,11322.774,19.355
506,11329.116,19.366
507,11314.598,19.341
508,11321.066,19.352
509,11327.479,19.363
510,11333.832,19.374
511,11340.154,19.385
512,11346.441,19.396
513,11352.713,19.406
514,11358.966,19.417
515,11365.199,19.428
516,11371.416,19.438
517,11377.615,19.449
518,11383.812,19.460
519,11389.980,19.470
520,11390.591,19.471
521,11396.671,19.481
522,11402.776,19.492
523,11408.838,19.502
524,11414.926,19.513
525,11420.985,19.523
526,11427.052,19.533
527,11433.092,19.544
528,11439.125,19.554
529,11445.141,19.564
530,11451.120,19.575
531,11457.116,19.585
532,11463.148,19.595
533,11457.839,19.586
534,11464.192,19.597
535,11470.414,19.608
536,11476.555,19.618
537,11482.640,19.628
538,11488.716,19.639
539,11494.752,19.649
540,11500.775,19.659
541,11506.767,19.670
542,11512.738,19.680
543,11518.705,19.690
544,11524.644,19.700
545,11530.568,19.710
546,11531.251,19.712
547,11537.327,19.722
548,11543.332,19.732
549,11549.296,19.742
550,11555.249,19.753
551,11561.149,19.763
552,11567.046,19.773
553,11572.933,19.783
554,11578.774,19.793
555,11584.613,19.803
556,11590.464,19.813
557,11596.242,19.823
558,11602.040,19.833
559,11489.402,19.640
560,11502.941,19.663
561,11513.946,19.682
562,11523.664,19.699
563,11532.596,19.714
564,11540.999,19.728
565,11549.020,19.742
566,11556.751,19.755
567,11564.270,19.768
568,11571.585,19.780
569,11578.737,19.793
570,11585.772,19.805
571,11592.690,19.817
572,11591.311,19.814
573,11598.119,19.826
574,11604.829,19.837
575,11611.477,19.849
576,11618.052,19.860
577,11624.548,19.871
578,11630.989,19.882
579,11637.382,19.893
580,11643.731,19.904
581,11650.038,19.915
582,11656.306,19.925
583,11662.557,19.936
584,11668.759,19.947
585,11653.453,19.920
586,11660.515,19.933
587,11667.267,19.944
588,11673.822,19.955
589,11680.259,19.966
590,11686.604,19.977
591,11692.882,19.988
592,11699.103,19.998
593,11705.276,20.009
594,11711.408,20.020
595,11717.501,20.030
596,11723.560,20.040
597,11729.588,20.051
598,11733.352,20.057
599,11739.448,20.067
600,11745.447,20.078
601,11751.421,20.088
602,11757.362,20.098
603,11763.273,20.108
604,11769.159,20.118
605,11775.034,20.128
606,11780.908,20.138
607,11786.726,20.148
608,11792.524,20.158
609,11798.302,20.168
610,11804.062,20.178
611,11728.587,20.049
612,11733.817,20.058
613,11739.185,20.067
614,11744.616,20.076
615,11750.098,20.086
616,11755.578,20.095
617,11761.066,20.104
618,11766.530,20.114
619,11772.047,20.123
620,11777.536,20.133
621,11783.019,20.142
622,11788.498,20.151
623,11793.986,20.161
624,11767.127,20.115
625,11772.996,20.125
626,11778.720,20.135
627,11784.359,20.144
628,11789.951,20.154
629,11795.506,20.163
630,11801.033,20.173
631,11806.545,20.182
632,11812.025,20.191
633,11817.502,20.201
634,11822.956,20.210
635,11828.373,20.219
636,11833.787,20.229
637,11827.761,20.218
638,11832.996,20.227
639,11838.307,20.236
640,11843.574,20.245
641,11848.856,20.254
642,11854.138,20.263
643,11859.418,20.273
644,11864.715,20.282
645,11869.965,20.291
646,11875.241,20.300
647,11880.506,20.309
648,11885.751,20.318
649,11890.989,20.326
650,11880.167,20.308
651,11885.531,20.317
652,11890.840,20.326
653,11896.105,20.335
654,11901.359,20.344
655,11906.596,20.353
656,11911.844,20.362
657,11917.061,20.371
658,11922.255,20.380
659,11927.432,20.389
660,11932.603,20.398
661,11937.801,20.406
662,11942.952,20.415
663,11940.530,20.411
664,11946.049,20.421
665,11951.457,20.430
666,11956.773,20.439
667,11962.053,20.448
668,11967.288,20.457
669,11972.494,20.466
670,11977.668,20.475
671,11982.834,20.483
672,11987.985,20.492
673,11993.122,20.501
674,11998.270,20.510
675,12003.348,20.519
676,11975.914,20.472
677,11981.656,20.481
678,11987.210,20.491
679,11992.564,20.500
680,11997.883,20.509
681,12003.148,20.518
682,12008.372,20.527
683,12013.630,20.536
684,12018.786,20.545
685,12023.912,20.554
686,12029.028,20.562
687,12034.147,20.571
688,12039.232,20.580
689,12041.431,20.584
690,12046.741,20.593
691,12051.955,20.602
692,12057.084,20.610
693,12062.204,20.619
694,12067.295,20.628
695,12072.407,20.637
696,12077.441,20.645
697,12082.440,20.654
698,12087.473,20.662
699,12092.492,20.671
700,12097.491,20.679
701,12102.462,20.688
702,12096.089,20.677
703,12101.430,20.686
704,12106.590,20.695
705,12111.729,20.704
706,12116.848,20.713
707,12121.886,20.721
708,12126.898,20.730
709,12131.886,20.738
710,12136.854,20.747
711,12141.816,20.755
712,12146.747,20.764
713,12151.665,20.772
714,12156.570,20.780
715,12149.842,20.769
716,12155.005,20.778
717,12160.096,20.786
718,12165.103,20.795
719,12170.071,20.804
720,12175.010,20.812
721,12179.903,20.820
722,12184.798,20.829
723,12189.688,20.837
724,12194.550,20.845
725,12199.400,20.854
726,12204.232,20.862
727,12209.053,20.870
728,12204.246,20.862
729,12209.031,20.870
730,12213.826,20.878
731,12218.596,20.886
732,12223.359,20.895
733,12228.115,20.903
734,12232.862,20.911
735,12237.615,20.919
736,12242.344,20.927
737,12247.065,20.935
738,12251.775,20.943
739,12256.521,20.951
740,12261.218,20.959
741,12258.535,20.955
742,12263.436,20.963
743,12268.258,20.971
744,12273.037,20.980
745,12277.786,20.988
746,12282.493,20.996
747,12287.199,21.004
748,12291.893,21.012
749,12296.628,21.020
750,12301.299,21.028
751,12305.936,21.036
752,12310.640,21.044
753,12315.279,21.052
754,12312.439,21.047
755,12317.373,21.055
756,12322.200,21.064
757,12326.967,21.072
758,12331.695,21.080
759,12336.395,21.088
760,12341.073,21.096
761,12345.732,21.104
762,12350.375,21.112
763,12355.003,21.120
764,12359.619,21.128
765,12364.224,21.135
766,12368.817,21.143
767,12354.995,21.120
768,12361.822,21.131
769,12367.926,21.142
770,12373.656,21.152
771,12379.155,21.161
772,12384.495,21.170
773,12389.719,21.179
774,12394.853,21.188
775,12399.916,21.196
776,12404.920,21.205
777,12409.875,21.213
778,12414.787,21.222
779,12419.661,21.230
780,12402.752,21.201
781,12407.922,21.210
782,12412.951,21.219
783,12417.897,21.227
784,12422.786,21.236
785,12427.631,21.244
786,12432.438,21.252
787,12437.215,21.260
788,12441.966,21.268
789,12446.692,21.276
790,12451.397,21.284
791,12456.082,21.292
792,12460.748,21.300
793,12461.616,21.302
794,12468.514,21.314
795,12474.683,21.324
796,12480.470,21.334
797,12486.020,21.344
798,12491.406,21.353
799,12496.671,21.362
800,12501.841,21.371
801,12506.937,21.379
802,12511.968,21.388
803,12516.946,21.396
804,12521.878,21.405
805,12526.769,21.413
806,12462.332,21.303
807,12467.390,21.312
808,12472.362,21.320
809,12477.278,21.329
810,12482.148,21.337
811,12486.982,21.345
812,12491.783,21.353
813,12496.555,21.362
814,12501.301,21.370
815,12506.023,21.378
816,12510.724,21.386
817,12515.403,21.394
818,12520.064,21.402
819,12521.676,21.405
820,12526.288,21.412
821,12530.888,21.420
822,12535.474,21.428
823,12540.045,21.436
824,12544.603,21.444
825,12549.148,21.452
826,12553.680,21.459
827,12558.198,21.467
828,12562.707,21.475
829,12567.203,21.482
830,12571.688,21.490
831,12576.162,21.498
832,12574.580,21.495
833,12579.112,21.503
