1,26.933,2.993
2,31.287,3.476
3,34.379,3.820
4,36.798,4.089
5,38.795,4.311
6,40.502,4.500
7,41.996,4.666
8,43.328,4.814
9,44.530,4.948
10,45.627,5.070
11,46.636,5.182
12,47.572,5.286
13,48.445,5.383
14,49.263,5.474
15,50.034,5.559
16,50.762,5.640
17,51.453,5.717
18,52.110,5.790
19,52.736,5.860
20,53.335,5.926
21,53.909,5.990
22,54.460,6.051
23,54.990,6.110
24,55.501,6.167
25,55.994,6.222
26,55.658,6.184
27,56.122,6.236
28,56.569,6.285
29,57.003,6.334
30,57.423,6.380
31,57.832,6.426
32,58.228,6.470
33,58.615,6.513
34,58.991,6.555
35,59.357,6.595
36,59.714,6.635
37,60.063,6.674
38,60.404,6.712
39,60.737,6.749
40,61.063,6.785
41,61.381,6.820
42,61.693,6.855
43,61.998,6.889
44,62.298,6.922
45,62.591,6.955
46,62.879,6.987
47,63.161,7.018
48,63.439,7.049
49,63.711,7.079
50,63.978,7.109
51,64.241,7.138
52,64.499,7.167
53,64.753,7.195
54,65.003,7.223
55,65.249,7.250
56,65.491,7.277
57,65.729,7.303
58,65.964,7.329
59,66.195,7.355
60,66.422,7.380
61,66.647,7.405
62,66.868,7.430
63,67.086,7.454
64,67.301,7.478
65,67.513,7.501
66,67.722,7.525
67,67.929,7.548
68,68.132,7.570
69,68.334,7.593
70,68.532,7.615
71,68.728,7.636
72,68.922,7.658
73,69.114,7.679
74,69.303,7.700
75,69.490,7.721
76,69.674,7.742
77,69.857,7.762
78,70.037,7.782
79,70.216,7.802
80,70.392,7.821
81,70.567,7.841
82,70.740,7.860
83,70.911,7.879
84,71.080,7.898
85,71.247,7.916
86,71.413,7.935
87,71.576,7.953
88,71.739,7.971
89,71.899,7.989
90,72.058,8.006
91,72.216,8.024
92,72.372,8.041
93,72.526,8.058
94,72.679,8.075
95,72.831,8.092
96,72.981,8.109
97,73.130,8.126
98,73.278,8.142
99,73.424,8.158
100,73.569,8.174
101,73.712,8.190
102,73.855,8.206
103,73.996,8.222
104,74.136,8.237
105,74.274,8.253
106,74.412,8.268
107,74.549,8.283
108,74.684,8.298
109,74.818,8.313
110,74.951,8.328
111,75.083,8.343
112,75.214,8.357
113,75.344,8.372
114,75.473,8.386
115,75.601,8.400
116,75.728,8.414
117,75.855,8.428
118,75.980,8.442
119,76.104,8.456
120,76.227,8.470
121,76.350,8.483
122,76.471,8.497
123,76.592,8.510
124,76.711,8.523
125,76.830,8.537
126,76.948,8.550
127,77.066,8.563
128,77.182,8.576
129,77.298,8.589
130,77.598,8.622
131,77.764,8.640
132,77.914,8.657
133,78.054,8.673
134,78.188,8.688
135,78.318,8.702
136,78.445,8.716
137,78.569,8.730
138,78.691,8.743
139,78.811,8.757
140,78.929,8.770
