1,188.141,2.577
2,220.477,3.020
3,243.661,3.338
4,261.909,3.588
5,277.040,3.795
6,290.014,3.973
7,301.399,4.129
8,311.562,4.268
9,320.753,4.394
10,329.154,4.509
11,336.896,4.615
12,344.081,4.713
13,350.861,4.806
14,357.151,4.892
15,363.079,4.974
16,368.686,5.050
17,374.007,5.123
18,379.072,5.193
19,383.905,5.259
20,388.529,5.322
21,392.962,5.383
22,397.219,5.441
23,401.315,5.497
24,405.263,5.552
25,409.074,5.604
26,411.922,5.643
27,415.451,5.691
28,418.871,5.738
29,422.189,5.783
30,425.410,5.828
31,428.540,5.870
32,431.585,5.912
33,434.550,5.953
34,437.438,5.992
35,440.254,6.031
36,443.002,6.069
37,445.685,6.105
38,448.307,6.141
39,449.480,6.157
40,452.082,6.193
41,454.601,6.227
42,457.052,6.261
43,459.445,6.294
44,461.785,6.326
45,464.075,6.357
46,466.318,6.388
47,468.518,6.418
48,470.676,6.448
49,472.793,6.477
50,474.873,6.505
51,476.915,6.533
52,478.668,6.557
53,480.660,6.584
54,482.613,6.611
55,484.531,6.637
56,486.418,6.663
57,488.274,6.689
58,490.101,6.714
59,491.900,6.738
60,493.672,6.763
61,495.417,6.787
62,497.138,6.810
63,498.834,6.833
64,500.506,6.856
65,501.932,6.876
66,503.605,6.899
67,505.243,6.921
68,506.851,6.943
69,508.435,6.965
70,509.996,6.986
71,511.536,7.007
72,513.055,7.028
73,514.554,7.049
74,516.035,7.069
75,517.497,7.089
76,518.942,7.109
77,520.370,7.128
78,521.188,7.140
79,522.624,7.159
80,524.032,7.179
81,525.418,7.198
82,526.784,7.216
83,528.134,7.235
84,529.467,7.253
85,530.785,7.271
86,532.088,7.289
87,533.377,7.307
88,534.652,7.324
89,535.914,7.341
90,537.163,7.358
91,538.399,7.375
92,539.623,7.392
93,540.835,7.409
94,542.035,7.425
95,543.224,7.441
96,544.401,7.458
97,545.568,7.474
98,546.724,7.489
99,547.869,7.505
100,549.004,7.521
101,550.129,7.536
102,551.244,7.551
103,552.350,7.566
104,553.445,7.581
105,554.532,7.596
106,555.609,7.611
107,556.678,7.626
108,557.737,7.640
109,558.788,7.655
110,559.830,7.669
111,560.864,7.683
112,561.890,7.697
113,562.907,7.711
114,563.917,7.725
115,564.919,7.739
116,565.913,7.752
117,566.052,7.754
118,567.072,7.768
119,568.071,7.782
120,569.057,7.795
121,570.030,7.809
122,570.994,7.822
123,571.949,7.835
124,572.896,7.848
125,573.835,7.861
126,574.766,7.874
127,575.690,7.886
128,576.607,7.899
129,577.517,7.911
130,577.193,7.907
131,578.138,7.920
132,579.060,7.932
133,579.969,7.945
134,580.866,7.957
135,581.754,7.969
136,582.634,7.981
137,583.506,7.993
138,584.371,8.005
139,585.229,8.017
140,586.081,8.029
141,586.927,8.040
142,587.767,8.052
143,588.654,8.064
144,589.551,8.076
145,590.421,8.088
146,591.274,8.100
147,592.115,8.111
148,592.946,8.123
149,593.769,8.134
150,594.584,8.145
151,595.393,8.156
152,596.195,8.167
153,596.991,8.178
154,597.781,8.189
155,598.565,8.200
156,599.378,8.211
157,600.155,8.221
158,600.926,8.232
159,601.691,8.242
160,602.452,8.253
161,603.207,8.263
162,603.958,8.273
163,604.704,8.284
164,605.446,8.294
165,606.183,8.304
166,606.916,8.314
167,607.645,8.324
168,608.369,8.334
169,609.090,8.344
170,609.806,8.354
171,610.519,8.363
172,611.227,8.373
173,611.932,8.383
174,612.633,8.392
175,613.330,8.402
176,614.024,8.411
177,614.714,8.421
178,615.400,8.430
179,616.083,8.439
180,616.762,8.449
181,617.438,8.458
182,618.110,8.467
183,618.779,8.476
184,619.445,8.486
