1,185.112,2.536
2,218.988,3.000
3,243.423,3.335
4,262.734,3.599
5,278.796,3.819
6,292.601,4.008
7,304.739,4.175
8,315.593,4.323
9,325.425,4.458
10,334.423,4.581
11,342.725,4.695
12,350.438,4.801
13,356.347,4.881
14,363.117,4.974
15,369.497,5.062
16,375.533,5.144
17,381.265,5.223
18,386.724,5.298
19,391.936,5.369
20,396.925,5.437
21,401.710,5.503
22,406.308,5.566
23,410.735,5.627
24,415.003,5.685
25,419.125,5.741
26,423.273,5.798
27,427.132,5.851
28,430.871,5.902
29,434.499,5.952
30,438.023,6.000
31,441.448,6.047
32,444.782,6.093
33,448.028,6.137
34,451.192,6.181
35,454.278,6.223
36,457.290,6.264
37,460.232,6.305
38,463.107,6.344
39,465.990,6.383
40,468.765,6.421
41,471.475,6.459
42,474.125,6.495
43,476.720,6.530
44,479.262,6.565
45,481.755,6.599
46,484.200,6.633
47,486.599,6.666
48,488.955,6.698
49,491.268,6.730
50,493.542,6.761
51,495.776,6.791
52,497.978,6.822
53,500.137,6.851
54,502.263,6.880
55,504.354,6.909
56,506.414,6.937
57,508.442,6.965
58,510.440,6.992
59,512.409,7.019
60,514.349,7.046
61,516.261,7.072
62,518.147,7.098
63,520.007,7.123
64,521.841,7.149
65,523.651,7.173
66,525.437,7.198
67,527.200,7.222
68,528.941,7.246
69,530.660,7.269
70,532.357,7.293
71,534.034,7.316
72,535.690,7.338
73,537.327,7.361
74,538.944,7.383
75,540.543,7.405
76,542.123,7.426
77,543.686,7.448
78,545.106,7.467
79,546.673,7.489
80,548.212,7.510
81,549.728,7.531
82,551.224,7.551
83,552.702,7.571
84,554.163,7.591
85,555.608,7.611
86,557.037,7.631
87,558.452,7.650
88,559.851,7.669
89,561.237,7.688
90,562.608,7.707
91,563.236,7.716
92,564.507,7.733
93,565.788,7.751
94,567.069,7.768
95,568.345,7.786
96,569.614,7.803
97,570.874,7.820
98,572.126,7.837
99,573.368,7.854
100,574.601,7.871
101,575.824,7.888
102,577.038,7.905
103,578.243,7.921
104,578.642,7.927
105,579.820,7.943
106,580.990,7.959
107,582.153,7.975
108,583.306,7.990
109,584.452,8.006
110,585.588,8.022
111,586.717,8.037
112,587.837,8.053
113,588.948,8.068
114,590.052,8.083
115,591.147,8.098
116,592.235,8.113
117,592.326,8.114
118,593.417,8.129
119,594.494,8.144
120,595.560,8.158
121,596.616,8.173
122,597.664,8.187
123,598.704,8.201
124,599.736,8.216
125,600.760,8.230
126,601.777,8.244
127,602.787,8.257
128,603.789,8.271
129,604.785,8.285
130,605.774,8.298
131,606.756,8.312
132,607.731,8.325
133,608.700,8.338
134,609.663,8.352
135,610.620,8.365
136,611.570,8.378
137,612.514,8.391
138,613.452,8.403
139,614.385,8.416
140,615.311,8.429
141,616.232,8.442
142,617.147,8.454
143,618.056,8.467
144,618.960,8.479
145,619.859,8.491
146,620.752,8.503
147,621.640,8.516
148,622.522,8.528
149,623.400,8.540
150,624.272,8.552
151,625.139,8.564
152,626.002,8.575
153,626.859,8.587
154,627.712,8.599
155,628.559,8.610
156,629.402,8.622
157,630.241,8.633
158,631.074,8.645
159,631.904,8.656
160,632.728,8.668
161,633.548,8.679
162,634.364,8.690
163,635.175,8.701
164,635.982,8.712
165,636.785,8.723
166,637.584,8.734
167,638.378,8.745
168,639.168,8.756
169,638.359,8.745
170,639.161,8.756
171,639.953,8.766
172,640.737,8.777
173,641.515,8.788
174,642.288,8.798
175,643.056,8.809
176,643.820,8.819
177,644.579,8.830
178,645.334,8.840
179,646.086,8.850
180,646.833,8.861
181,647.576,8.871
182,647.615,8.871
183,648.396,8.882
184,649.159,8.893
185,649.911,8.903
186,650.655,8.913
187,651.393,8.923
188,652.125,8.933
189,652.852,8.943
190,653.574,8.953
191,654.292,8.963
192,655.006,8.973
193,655.715,8.982
194,656.421,8.992
195,657.124,9.002
196,657.822,9.011
197,658.518,9.021
198,659.209,9.030
199,659.898,9.040
200,660.583,9.049
201,661.265,9.058
202,661.944,9.068
203,662.619,9.077
204,663.292,9.086
205,663.961,9.095
206,664.628,9.104
207,665.291,9.114
208,586.463,8.034
209,587.294,8.045
210,588.053,8.056
211,588.774,8.065
212,589.471,8.075
213,590.151,8.084
214,590.817,8.093
215,591.474,8.102
216,592.122,8.111
217,592.762,8.120
218,593.396,8.129
219,594.024,8.137
220,594.647,8.146
221,595.401,8.156
222,596.001,8.164
223,596.601,8.173
224,597.199,8.181
225,597.795,8.189
226,598.388,8.197
227,598.978,8.205
228,599.565,8.213
229,600.150,8.221
230,600.732,8.229
231,601.311,8.237
232,601.887,8.245
233,602.461,8.253
234,603.032,8.261
235,603.600,8.268
236,604.166,8.276
237,604.730,8.284
238,605.291,8.292
239,605.850,8.299
240,606.406,8.307
241,606.960,8.315
242,607.512,8.322
243,608.061,8.330
244,608.609,8.337
245,609.154,8.345
246,609.697,8.352
247,609.574,8.350
248,610.323,8.361
249,611.003,8.370
250,611.647,8.379
251,612.268,8.387
252,612.874,8.396
253,613.467,8.404
254,614.051,8.412
255,614.626,8.420
256,615.195,8.427
257,615.758,8.435
258,616.316,8.443
259,616.869,8.450
260,616.580,8.446
261,617.147,8.454
262,617.704,8.462
263,618.254,8.469
264,618.797,8.477
265,619.336,8.484
266,619.872,8.491
267,620.403,8.499
268,620.931,8.506
269,621.456,8.513
270,621.978,8.520
271,622.497,8.527
272,623.013,8.534
273,623.527,8.541
274,624.039,8.548
275,624.548,8.555
276,625.054,8.562
277,625.559,8.569
278,626.061,8.576
279,626.561,8.583
280,627.059,8.590
281,627.555,8.597
282,628.049,8.603
283,628.541,8.610
284,629.031,8.617
285,629.519,8.624
286,629.431,8.622
287,629.980,8.630
288,630.506,8.637
289,631.020,8.644
290,631.525,8.651
291,632.025,8.658
292,632.520,8.665
293,633.011,8.671
294,633.498,8.678
295,633.983,8.685
296,634.464,8.691
297,634.943,8.698
298,635.420,8.704
299,635.578,8.707
300,636.138,8.714
301,636.668,8.721
302,637.183,8.729
303,637.686,8.735
304,638.181,8.742
305,638.671,8.749
306,639.155,8.756
307,639.636,8.762
308,640.112,8.769
309,640.585,8.775
310,641.056,8.782
311,641.523,8.788
312,642.055,8.795
313,642.499,8.801
314,642.946,8.807
315,643.395,8.814
316,643.843,8.820
317,644.290,8.826
318,644.736,8.832
319,645.181,8.838
320,645.625,8.844
321,646.068,8.850
322,646.509,8.856
323,646.948,8.862
324,647.386,8.868
325,647.823,8.874
326,648.259,8.880
327,648.693,8.886
328,649.126,8.892
329,649.557,8.898
330,649.987,8.904
331,650.416,8.910
332,650.843,8.916
333,651.269,8.921
334,651.694,8.927
335,652.117,8.933
336,652.540,8.939
337,652.960,8.945
338,653.380,8.950
339,653.799,8.956
340,654.216,8.962
341,654.632,8.968
342,655.046,8.973
343,655.460,8.979
344,655.872,8.985
345,656.284,8.990
346,656.694,8.996
347,657.103,9.001
348,657.510,9.007
349,657.917,9.013
350,658.322,9.018
351,658.727,9.024
352,659.130,9.029
353,659.532,9.035
354,659.933,9.040
355,660.333,9.046
356,660.732,9.051
357,661.130,9.057
358,661.526,9.062
359,661.922,9.067
360,662.317,9.073
361,662.710,9.078
362,663.103,9.084
363,663.494,9.089
364,663.885,9.094
365,664.274,9.100
366,664.663,9.105
367,665.050,9.110
368,665.437,9.116
369,665.822,9.121
370,666.207,9.126
371,666.590,9.131
372,666.973,9.137
373,667.354,9.142
374,667.735,9.147
375,668.115,9.152
376,668.493,9.157
377,664.005,9.096
378,664.236,9.099
379,664.511,9.103
380,664.810,9.107
381,665.122,9.111
382,665.442,9.116
383,665.769,9.120
384,666.100,9.125
385,666.434,9.129
386,666.771,9.134
387,667.110,9.138
388,667.450,9.143
389,667.791,9.148
390,663.978,9.096
391,664.452,9.102
392,664.883,9.108
393,665.294,9.114
394,665.691,9.119
395,666.080,9.124
396,666.462,9.130
397,666.840,9.135
398,667.214,9.140
399,667.585,9.145
400,667.952,9.150
401,668.318,9.155
402,668.682,9.160
403,668.374,9.156
404,668.743,9.161
405,669.108,9.166
406,669.470,9.171
407,669.830,9.176
408,670.188,9.181
409,670.544,9.186
410,670.898,9.190
411,671.251,9.195
412,671.603,9.200
413,671.954,9.205
414,672.303,9.210
415,672.652,9.214
416,672.999,9.219
417,673.346,9.224
418,673.691,9.229
419,674.035,9.233
420,674.379,9.238
421,674.721,9.243
422,675.063,9.247
423,675.404,9.252
424,675.744,9.257
425,676.083,9.261
426,676.421,9.266
427,676.758,9.271
428,677.095,9.275
429,678.816,9.299
430,679.301,9.305
431,679.737,9.311
432,680.149,9.317
433,680.545,9.323
434,680.930,9.328
435,681.307,9.333
436,681.679,9.338
437,682.045,9.343
438,682.407,9.348
439,682.766,9.353
440,683.121,9.358
441,683.474,9.363
442,681.065,9.330
443,681.442,9.335
444,681.803,9.340
445,682.155,9.345
446,682.501,9.349
447,682.844,9.354
448,683.183,9.359
449,683.520,9.363
450,683.854,9.368
451,684.187,9.372
452,684.518,9.377
453,684.848,9.381
454,685.176,9.386
455,685.397,9.389
456,685.775,9.394
457,686.136,9.399
458,686.486,9.404
459,686.831,9.409
460,687.171,9.413
461,687.507,9.418
462,687.841,9.422
463,688.172,9.427
464,688.502,9.432
465,688.829,9.436
466,689.155,9.440
467,689.479,9.445
468,689.713,9.448
469,690.139,9.454
470,690.530,9.459
471,690.902,9.464
472,691.262,9.469
473,691.614,9.474
474,691.960,9.479
475,692.300,9.484
476,692.637,9.488
477,692.971,9.493
478,693.301,9.497
479,693.629,9.502
480,693.955,9.506
481,694.070,9.508
482,694.425,9.513
483,694.768,9.517
484,695.103,9.522
485,695.434,9.526
486,695.761,9.531
487,696.085,9.535
488,696.407,9.540
489,696.727,9.544
490,697.044,9.549
491,697.360,9.553
492,697.675,9.557
493,697.988,9.561
494,698.299,9.566
495,698.610,9.570
496,698.919,9.574
497,699.227,9.578
498,699.534,9.583
499,699.840,9.587
500,700.145,9.591
501,700.448,9.595
502,700.751,9.599
503,701.053,9.603
504,701.354,9.608
505,701.655,9.612
506,701.954,9.616
507,701.251,9.606
508,701.584,9.611
509,701.904,9.615
510,702.219,9.619
511,702.529,9.624
512,702.836,9.628
513,703.140,9.632
514,703.443,9.636
515,703.743,9.640
516,704.043,9.644
517,704.340,9.648
518,704.637,9.653
519,704.933,9.657
520,705.227,9.661
521,705.520,9.665
522,705.813,9.669
523,706.105,9.673
524,706.395,9.677
525,706.685,9.681
526,706.974,9.685
527,707.262,9.689
528,707.550,9.692
529,707.837,9.696
530,708.123,9.700
531,708.408,9.704
532,708.693,9.708
533,708.796,9.710
534,709.061,9.713
535,709.330,9.717
536,709.602,9.721
537,709.876,9.724
538,710.150,9.728
539,710.424,9.732
540,710.698,9.736
541,710.972,9.739
542,711.247,9.743
543,711.520,9.747
544,711.794,9.751
545,712.067,9.754
546,711.410,9.745
547,711.707,9.749
548,711.996,9.753
549,712.281,9.757
550,712.562,9.761
551,712.841,9.765
552,713.119,9.769
553,713.395,9.773
554,713.671,9.776
555,713.945,9.780
556,714.218,9.784
557,714.491,9.788
558,714.763,9.791
559,715.034,9.795
560,715.304,9.799
561,715.574,9.802
562,715.843,9.806
563,716.111,9.810
564,716.379,9.813
565,716.646,9.817
566,716.913,9.821
567,717.179,9.824
568,717.444,9.828
569,717.709,9.832
570,717.974,9.835
571,718.238,9.839
572,717.671,9.831
573,717.972,9.835
574,718.260,9.839
575,718.541,9.843
576,718.819,9.847
577,719.093,9.851
578,719.365,9.854
579,719.635,9.858
580,719.904,9.862
581,720.171,9.865
582,720.438,9.869
583,720.703,9.873
584,720.967,9.876
585,717.387,9.827
586,717.133,9.824
587,717.039,9.822
588,717.027,9.822
589,717.064,9.823
590,717.134,9.824
591,717.227,9.825
592,717.338,9.827
593,717.463,9.828
594,717.598,9.830
595,717.743,9.832
596,717.894,9.834
597,718.052,9.836
598,718.067,9.837
599,718.234,9.839
600,718.405,9.841
601,718.579,9.844
602,718.757,9.846
603,718.937,9.848
604,719.119,9.851
605,719.304,9.853
606,719.490,9.856
607,719.679,9.859
608,719.868,9.861
609,720.059,9.864
610,720.251,9.866
611,720.445,9.869
612,720.639,9.872
613,720.835,9.874
614,721.031,9.877
615,721.227,9.880
616,721.425,9.883
617,721.623,9.885
618,721.822,9.888
619,722.021,9.891
620,722.221,9.893
621,722.421,9.896
622,722.622,9.899
623,722.823,9.902
624,721.336,9.881
625,721.639,9.885
626,721.910,9.889
627,722.164,9.893
628,722.408,9.896
629,722.645,9.899
630,722.878,9.902
631,723.107,9.906
632,723.333,9.909
633,723.557,9.912
634,723.780,9.915
635,724.001,9.918
636,724.220,9.921
637,723.369,9.909
638,723.646,9.913
639,723.902,9.916
640,724.148,9.920
641,724.387,9.923
642,724.622,9.926
643,724.854,9.930
644,725.083,9.933
645,725.309,9.936
646,725.534,9.939
647,725.757,9.942
648,725.979,9.945
649,726.200,9.948
650,726.420,9.951
651,726.639,9.954
652,726.857,9.957
653,727.074,9.960
654,727.290,9.963
655,727.506,9.966
656,727.721,9.969
657,727.936,9.972
658,728.150,9.975
659,728.363,9.978
660,728.576,9.980
661,728.789,9.983
662,729.001,9.986
663,728.725,9.983
664,728.898,9.985
665,729.083,9.987
666,729.273,9.990
667,729.467,9.993
668,729.663,9.995
669,729.860,9.998
670,730.058,10.001
671,730.258,10.004
672,730.457,10.006
673,730.657,10.009
674,730.857,10.012
675,731.058,10.014
676,731.477,10.020
677,731.701,10.023
678,731.918,10.026
679,732.130,10.029
680,732.341,10.032
681,732.549,10.035
682,732.757,10.038
683,732.963,10.041
684,733.169,10.043
685,733.374,10.046
686,733.579,10.049
687,733.783,10.052
688,733.986,10.055
689,734.189,10.057
690,734.392,10.060
691,734.594,10.063
692,734.796,10.066
693,734.998,10.068
694,735.199,10.071
695,735.400,10.074
696,735.601,10.077
697,735.801,10.079
698,736.001,10.082
699,736.201,10.085
700,736.401,10.088
701,736.600,10.090
702,735.292,10.072
703,735.545,10.076
704,735.781,10.079
705,736.007,10.082
706,736.227,10.085
707,736.443,10.088
708,736.657,10.091
709,736.868,10.094
710,737.077,10.097
711,737.285,10.100
712,737.492,10.103
713,737.697,10.105
714,737.902,10.108
715,736.941,10.095
716,737.227,10.099
717,737.486,10.103
718,737.730,10.106
719,737.966,10.109
720,738.195,10.112
721,738.420,10.115
722,738.641,10.118
723,738.860,10.121
724,739.076,10.124
725,739.290,10.127
726,739.502,10.130
727,739.713,10.133
728,734.438,10.061
729,735.186,10.071
730,735.758,10.079
731,736.240,10.085
732,736.667,10.091
733,737.057,10.097
734,737.420,10.102
735,737.762,10.106
736,738.089,10.111
737,738.402,10.115
738,738.705,10.119
739,738.999,10.123
740,739.285,10.127
