1,27.614,3.068
2,30.727,3.414
3,32.874,3.653
4,34.520,3.836
5,35.860,3.984
6,36.991,4.110
7,37.971,4.219
8,38.836,4.315
9,39.612,4.401
10,40.315,4.479
11,40.958,4.551
12,41.551,4.617
13,42.102,4.678
14,42.615,4.735
15,43.097,4.789
16,43.550,4.839
17,43.979,4.887
18,44.385,4.932
19,44.771,4.975
20,45.139,5.015
21,45.491,5.055
22,45.827,5.092
23,46.150,5.128
24,46.460,5.162
25,46.759,5.195
26,47.047,5.227
27,47.325,5.258
28,47.593,5.288
29,47.853,5.317
30,48.105,5.345
31,48.349,5.372
32,48.586,5.398
33,48.816,5.424
34,49.040,5.449
35,49.258,5.473
36,49.470,5.497
37,49.677,5.520
38,49.879,5.542
39,50.075,5.564
40,50.268,5.585
41,50.455,5.606
42,50.639,5.627
43,50.819,5.647
44,50.994,5.666
45,51.167,5.685
46,51.335,5.704
47,51.500,5.722
48,51.662,5.740
49,51.821,5.758
50,51.977,5.775
51,52.130,5.792
52,52.281,5.809
53,52.428,5.825
54,52.573,5.841
55,52.716,5.857
56,52.856,5.873
57,52.994,5.888
58,53.130,5.903
59,53.263,5.918
60,53.395,5.933
61,53.524,5.947
62,53.651,5.961
63,53.777,5.975
64,53.901,5.989
65,54.023,6.003
66,54.143,6.016
67,54.261,6.029
68,54.378,6.042
69,54.493,6.055
70,54.607,6.067
71,54.719,6.080
72,54.830,6.092
73,54.939,6.104
74,55.047,6.116
75,55.154,6.128
76,55.259,6.140
77,55.363,6.151
78,55.027,6.114
79,55.183,6.131
80,55.321,6.147
81,55.448,6.161
82,55.568,6.174
83,55.684,6.187
84,55.795,6.199
85,55.904,6.212
86,56.010,6.223
87,56.114,6.235
88,56.216,6.246
89,56.315,6.257
90,56.414,6.268
91,56.510,6.279
92,56.606,6.290
93,56.699,6.300
94,56.792,6.310
95,56.883,6.320
96,56.973,6.330
97,57.062,6.340
98,57.150,6.350
99,57.237,6.360
100,57.323,6.369
101,57.408,6.379
102,57.492,6.388
103,57.575,6.397
104,57.657,6.406
105,57.739,6.415
106,57.819,6.424
107,57.899,6.433
108,57.978,6.442
109,58.056,6.451
110,58.134,6.459
111,58.210,6.468
112,58.286,6.476
113,58.361,6.485
114,58.436,6.493
115,58.510,6.501
116,58.583,6.509
117,58.656,6.517
118,58.728,6.525
119,58.799,6.533
120,58.870,6.541
121,58.940,6.549
122,59.010,6.557
123,59.079,6.564
124,59.147,6.572
125,59.215,6.579
126,59.283,6.587
127,59.349,6.594
128,59.416,6.602
129,59.482,6.609
130,59.547,6.616
131,59.612,6.624
132,59.676,6.631
133,59.740,6.638
134,59.803,6.645
135,59.866,6.652
136,59.929,6.659
137,59.991,6.666
138,60.052,6.672
139,60.113,6.679
140,60.174,6.686
141,60.234,6.693
142,60.294,6.699
143,60.354,6.706
144,60.413,6.713
145,60.471,6.719
146,60.530,6.726
147,60.588,6.732
148,60.645,6.738
149,60.702,6.745
150,60.759,6.751
151,60.815,6.757
152,60.871,6.763
153,60.927,6.770
154,60.982,6.776
155,61.037,6.782
156,61.092,6.788
157,61.146,6.794
158,61.200,6.800
159,61.254,6.806
160,61.307,6.812
161,61.360,6.818
162,61.413,6.824
163,61.465,6.829
164,61.517,6.835
165,61.569,6.841
