1,12636.468,2.700
2,16916.738,3.614
3,20313.865,4.340
4,23175.649,4.951
5,25672.150,5.484
6,27900.983,5.960
7,29923.249,6.392
8,31779.689,6.789
9,33501.174,7.157
10,35108.328,7.500
11,36618.522,7.823
12,38045.197,8.128
13,39308.418,8.397
14,40598.405,8.673
15,41829.343,8.936
16,43008.173,9.188
17,44139.414,9.429
18,45227.728,9.662
19,46277.038,9.886
20,47290.755,10.103
21,48271.269,10.312
22,49221.261,10.515
23,50142.931,10.712
24,51038.220,10.903
25,51909.019,11.089
26,52494.192,11.214
27,53332.525,11.393
28,54146.139,11.567
29,54938.173,11.736
30,55710.584,11.901
31,56464.548,12.062
32,57202.175,12.220
33,57923.599,12.374
34,58629.648,12.525
35,59321.585,12.673
36,59999.747,12.818
37,60664.299,12.960
38,61317.790,13.099
39,61769.730,13.196
40,62407.078,13.332
41,63030.741,13.465
42,63642.703,13.596
43,64243.700,13.724
44,64834.378,13.851
45,65415.603,13.975
46,65988.322,14.097
47,66551.216,14.217
48,67106.131,14.336
49,67652.797,14.453
50,68191.636,14.568
51,68723.410,14.681
52,69056.326,14.752
53,69580.072,14.864
54,70094.693,14.974
55,70601.350,15.083
56,71100.643,15.189
57,71593.893,15.295
58,72080.488,15.399
59,72560.868,15.501
60,73034.747,15.602
61,73503.887,15.703
62,73966.991,15.802
63,74424.552,15.899
64,74877.188,15.996
65,75215.287,16.068
66,75668.663,16.165
67,76113.611,16.260
68,76552.215,16.354
69,76985.701,16.446
70,77413.533,16.538
71,77836.552,16.628
72,78255.015,16.718
73,78669.129,16.806
74,79078.963,16.894
75,79484.732,16.980
76,79886.510,17.066
77,80284.394,17.151
78,80550.291,17.208
79,80944.105,17.292
80,81333.088,17.375
81,81717.950,17.457
82,82099.011,17.539
83,82476.509,17.619
84,82850.896,17.699
85,83221.178,17.779
86,83589.451,17.857
87,83953.727,17.935
88,84314.958,18.012
89,84673.185,18.089
90,85028.492,18.165
91,85262.235,18.215
92,85614.416,18.290
93,85962.732,18.364
94,86307.957,18.438
95,86650.334,18.511
96,86990.039,18.584
97,87326.856,18.656
98,87661.103,18.727
99,87992.815,18.798
100,88321.849,18.868
101,88648.597,18.938
102,88972.989,19.007
103,89295.107,19.076
104,89438.738,19.107
105,89759.590,19.175
106,90077.034,19.243
107,90391.202,19.310
108,90703.993,19.377
109,91013.828,19.443
110,91321.372,19.509
111,91626.785,19.574
112,91930.117,19.639
113,92231.543,19.703
114,92530.791,19.767
115,92828.095,19.831
116,93123.509,19.894
117,93167.686,19.903
118,93465.230,19.967
119,93758.952,20.030
120,94049.821,20.092
121,94338.101,20.153
122,94624.558,20.215
123,94909.170,20.275
124,95191.512,20.336
125,95472.140,20.396
126,95750.944,20.455
127,96028.501,20.515
128,96304.144,20.573
129,96578.044,20.632
130,96597.126,20.636
131,96873.955,20.695
132,97146.996,20.753
133,97417.451,20.811
134,97685.861,20.869
135,97951.929,20.925
136,98216.619,20.982
137,98479.559,21.038
138,98741.352,21.094
139,99000.872,21.150
140,99259.435,21.205
141,99516.299,21.260
142,99771.671,21.314
143,99784.000,21.317
144,100041.590,21.372
145,100296.152,21.426
146,100548.511,21.480
147,100798.876,21.534
148,101048.298,21.587
149,101295.654,21.640
150,101541.545,21.692
151,101786.103,21.745
152,102029.616,21.797
153,102271.605,21.848
154,102512.478,21.900
155,102751.419,21.951
156,102890.089,21.980
157,103133.740,22.032
158,103374.683,22.084
159,103612.799,22.135
160,103849.258,22.185
161,104084.118,22.235
162,104317.208,22.285
163,104549.749,22.335
164,104780.720,22.384
165,105010.405,22.433
166,105238.963,22.482
167,105466.451,22.531
168,105692.941,22.579
169,105648.514,22.570
170,105884.124,22.620
171,106114.901,22.669
172,106342.810,22.718
173,106568.531,22.766
174,106792.630,22.814
175,107015.045,22.862
176,107236.513,22.909
177,107456.340,22.956
178,107674.969,23.003
179,107892.485,23.049
180,108108.859,23.095
181,108324.279,23.141
182,96653.007,20.648
183,96881.073,20.697
184,97095.362,20.742
185,97302.094,20.787
186,97504.421,20.830
187,97702.828,20.872
188,97898.559,20.914
189,98091.891,20.955
190,98283.972,20.996
191,98473.870,21.037
192,98662.379,21.077
193,98849.445,21.117
194,99035.307,21.157
195,99041.049,21.158
196,99235.185,21.200
197,99424.827,21.240
198,99611.847,21.280
199,99796.630,21.320
200,99980.213,21.359
201,100162.031,21.398
202,100342.606,21.436
203,100521.448,21.474
204,100700.794,21.513
205,100877.999,21.551
206,101054.180,21.588
207,101229.980,21.626
208,101201.294,21.620
209,101379.396,21.658
210,101555.299,21.695
211,101729.522,21.732
212,101902.801,21.769
213,102075.001,21.806
214,102246.238,21.843
215,102416.581,21.879
216,102586.072,21.915
217,102754.819,21.951
218,102922.831,21.987
219,103090.767,22.023
220,103257.440,22.059
221,103143.574,22.035
222,103313.978,22.071
223,103481.986,22.107
224,103648.447,22.142
225,103813.960,22.178
226,103978.248,22.213
227,104141.904,22.248
228,104304.963,22.283
229,104466.767,22.317
230,104627.959,22.352
231,104788.530,22.386
232,104948.345,22.420
233,105107.496,22.454
234,105061.383,22.444
235,105224.061,22.479
236,105384.502,22.513
237,105543.503,22.547
238,105701.529,22.581
239,105858.794,22.615
240,106015.167,22.648
241,106170.524,22.681
242,106325.395,22.714
243,106479.638,22.747
244,106633.265,22.780
245,106786.360,22.813
246,106938.988,22.845
247,106789.632,22.813
248,106952.859,22.848
249,107111.214,22.882
250,107267.177,22.915
251,107421.380,22.948
252,107574.540,22.981
253,107726.225,23.014
254,107877.271,23.046
255,108027.461,23.078
256,108177.019,23.110
257,108325.820,23.142
258,108474.127,23.173
259,108621.693,23.205
260,108496.391,23.178
261,108651.299,23.211
262,108803.487,23.244
263,108953.026,23.276
264,109101.374,23.307
265,109248.434,23.339
266,109394.117,23.370
267,109539.537,23.401
268,109684.045,23.432
269,109828.179,23.463
270,109971.407,23.493
271,110114.106,23.524
272,110256.261,23.554
273,110098.770,23.520
274,110250.655,23.553
275,110398.555,23.584
276,110544.098,23.615
277,110688.129,23.646
278,110830.877,23.677
279,110972.581,23.707
280,111113.886,23.737
281,111254.148,23.767
282,111394.283,23.797
283,111533.145,23.827
284,111671.412,23.856
285,111809.143,23.886
286,111163.940,23.748
287,111320.347,23.781
288,111469.675,23.813
289,111615.010,23.844
290,111758.323,23.875
291,111899.810,23.905
292,112039.134,23.935
293,112177.586,23.964
294,112315.328,23.994
295,112452.576,24.023
296,112588.479,24.052
297,112723.707,24.081
298,112858.401,24.110
299,112302.812,23.991
300,112446.624,24.022
301,112586.278,24.052
302,112723.956,24.081
303,112859.530,24.110
304,112993.867,24.139
305,113126.454,24.167
306,113259.064,24.195
307,113391.510,24.224
308,113522.608,24.252
309,113652.881,24.280
310,113782.589,24.307
311,113912.042,24.335
312,113784.883,24.308
313,113917.894,24.336
314,114048.636,24.364
315,114178.288,24.392
316,114307.024,24.419
317,114435.116,24.447
318,114563.218,24.474
319,114689.907,24.501
320,114816.160,24.528
321,114941.770,24.555
322,115067.205,24.582
323,115191.766,24.608
324,115315.970,24.635
325,115281.308,24.627
326,115408.043,24.655
327,115532.958,24.681
328,115656.969,24.708
329,115780.290,24.734
330,115903.069,24.760
331,116025.438,24.786
332,116147.344,24.813
333,116268.774,24.838
334,116389.683,24.864
335,116510.571,24.890
336,116630.517,24.916
337,116750.428,24.941
338,116707.604,24.932
339,116835.010,24.959
340,116959.942,24.986
341,117082.827,25.012
342,117204.447,25.038
343,117325.308,25.064
344,117445.377,25.090
345,117564.739,25.115
346,117683.741,25.141
347,117802.128,25.166
348,117920.044,25.191
349,118037.571,25.216
350,118154.706,25.241
351,118106.640,25.231
352,118227.774,25.257
353,118346.935,25.282
354,118465.123,25.308
355,118582.634,25.333
356,118699.492,25.358
357,118815.493,25.383
358,118931.124,25.407
359,119046.059,25.432
360,119160.788,25.456
361,119275.986,25.481
362,119390.031,25.505
363,119503.482,25.529
364,119494.502,25.528
365,119614.087,25.553
366,119730.714,25.578
367,119846.370,25.603
368,119961.618,25.627
369,120075.500,25.652
370,120188.855,25.676
371,120301.723,25.700
372,120414.155,25.724
373,120526.184,25.748
374,120637.825,25.772
375,120749.057,25.796
376,120859.967,25.819
377,120576.900,25.759
378,120701.832,25.785
379,120821.498,25.811
380,120938.477,25.836
381,121053.814,25.861
382,121167.799,25.885
383,121281.109,25.909
384,121393.247,25.933
385,121504.893,25.957
386,121615.854,25.981
387,121726.120,26.004
388,121836.043,26.028
389,121945.611,26.051
390,121852.860,26.031
391,121970.527,26.057
392,122085.131,26.081
393,122197.604,26.105
394,122308.738,26.129
395,122419.127,26.152
396,122528.782,26.176
397,122637.957,26.199
398,122746.690,26.222
399,122854.599,26.245
400,122962.065,26.268
401,123069.228,26.291
402,123175.850,26.314
403,123052.638,26.288
404,123164.416,26.312
405,123273.918,26.335
406,123382.107,26.358
407,123489.806,26.381
408,123596.474,26.404
409,123702.598,26.427
410,123807.982,26.449
411,123913.017,26.471
412,124017.466,26.494
413,124121.972,26.516
414,124225.844,26.538
415,124329.501,26.560
416,124226.469,26.538
417,124334.394,26.562
418,124440.453,26.584
419,124545.341,26.607
420,124649.532,26.629
421,124753.100,26.651
422,124856.385,26.673
423,124958.926,26.695
424,125061.353,26.717
425,125162.951,26.739
426,125264.430,26.760
427,125365.648,26.782
428,125466.526,26.803
429,125192.866,26.745
430,125296.446,26.767
431,125398.217,26.789
432,125499.284,26.810
433,125599.552,26.832
434,125699.515,26.853
435,125798.836,26.874
436,125898.854,26.896
437,125997.861,26.917
438,126096.619,26.938
439,126195.156,26.959
440,126293.392,26.980
441,126391.378,27.001
442,126176.389,26.955
443,126277.842,26.977
444,126377.732,26.998
445,126476.697,27.019
446,126574.992,27.040
447,126672.752,27.061
448,126770.307,27.082
449,126867.429,27.103
450,126964.184,27.123
451,127060.634,27.144
452,127156.923,27.164
453,127252.799,27.185
454,127348.399,27.205
455,126953.220,27.121
456,127058.017,27.143
457,127159.534,27.165
458,127260.018,27.187
459,127358.662,27.208
460,127455.651,27.228
461,127552.707,27.249
462,127649.017,27.270
463,127745.405,27.290
464,127840.541,27.311
465,127935.179,27.331
466,128030.357,27.351
467,128124.817,27.371
468,128593.771,27.471
469,128723.995,27.499
470,128842.501,27.525
471,128955.342,27.549
472,129063.752,27.572
473,129169.486,27.594
474,129273.443,27.617
475,129375.716,27.638
476,129476.617,27.660
477,129576.933,27.681
478,129676.136,27.703
479,129774.583,27.724
480,129872.214,27.745
481,129661.533,27.700
482,129758.635,27.720
483,129854.717,27.741
484,129950.355,27.761
485,130045.644,27.782
486,130139.668,27.802
487,130233.906,27.822
488,130328.263,27.842
489,130421.680,27.862
490,130514.904,27.882
491,130607.642,27.902
492,130700.880,27.922
493,130793.025,27.941
494,130571.543,27.894
495,130670.376,27.915
496,130766.497,27.936
497,130861.257,27.956
498,130955.072,27.976
499,131048.216,27.996
500,131141.324,28.016
501,131232.731,28.035
502,131324.195,28.055
503,131415.359,28.074
504,131507.073,28.094
505,131597.599,28.113
506,131687.494,28.132
507,131480.444,28.088
508,131577.000,28.109
509,131671.086,28.129
510,131763.167,28.149
511,131855.250,28.168
512,131946.219,28.188
513,132036.695,28.207
514,132126.168,28.226
515,132215.934,28.245
516,132305.635,28.264
517,132394.766,28.283
518,132483.315,28.302
519,132571.588,28.321
520,132390.484,28.283
521,132483.772,28.302
522,132574.845,28.322
523,132664.732,28.341
524,132753.783,28.360
525,132842.382,28.379
526,132930.770,28.398
527,133018.297,28.417
528,133105.701,28.435
529,133192.793,28.454
530,133279.659,28.472
531,133366.283,28.491
532,133452.798,28.509
533,133141.490,28.443
534,133245.252,28.465
535,133343.065,28.486
536,133437.626,28.506
537,133530.780,28.526
538,133621.899,28.546
539,133712.112,28.565
540,133801.479,28.584
541,133889.471,28.603
542,133977.996,28.622
543,134065.176,28.640
544,134152.521,28.659
545,134239.610,28.678
546,134110.959,28.650
547,134202.960,28.670
548,134292.357,28.689
549,134381.168,28.708
550,134468.324,28.726
551,134555.147,28.745
552,134641.462,28.763
553,134727.170,28.782
554,134812.474,28.800
555,134897.629,28.818
556,134982.238,28.836
557,135066.521,28.854
558,135150.651,28.872
559,134706.229,28.777
560,134791.399,28.795
561,134876.694,28.814
562,134960.590,28.832
563,135043.640,28.849
564,135126.637,28.867
565,135209.705,28.885
566,135292.216,28.902
567,135374.843,28.920
568,135457.011,28.938
569,135538.477,28.955
570,135620.155,28.972
571,135702.022,28.990
572,135465.448,28.939
573,135557.098,28.959
574,135645.503,28.978
575,135731.639,28.996
576,135815.876,29.014
577,135900.655,29.032
578,135983.282,29.050
579,136066.481,29.068
580,136148.709,29.085
581,136230.506,29.103
582,136312.267,29.120
583,136393.759,29.138
584,136474.811,29.155
585,136108.314,29.077
586,136191.709,29.095
587,136274.224,29.112
588,136355.816,29.130
589,136436.470,29.147
590,136517.126,29.164
591,136597.143,29.181
592,136676.886,29.198
593,136756.419,29.215
594,136835.679,29.232
595,136914.750,29.249
596,136994.092,29.266
597,137072.679,29.283
598,136868.063,29.239
599,136950.886,29.257
600,137031.902,29.274
601,137112.243,29.291
602,137191.717,29.308
603,137271.161,29.325
604,137349.934,29.342
605,137428.699,29.359
606,137506.982,29.376
607,137584.642,29.392
608,137662.080,29.409
609,137740.028,29.425
610,137817.758,29.442
611,137491.452,29.372
612,137593.656,29.394
613,137687.587,29.414
614,137778.072,29.433
615,137866.219,29.452
616,137951.581,29.471
617,138034.917,29.488
618,138117.688,29.506
619,138199.431,29.523
620,138280.515,29.541
621,138360.957,29.558
622,138440.923,29.575
623,138520.526,29.592
624,138366.050,29.559
625,138453.810,29.578
626,138538.435,29.596
627,138621.202,29.614
628,138702.430,29.631
629,138782.723,29.648
630,138862.440,29.665
631,138941.617,29.682
632,139020.395,29.699
633,139099.179,29.716
634,139177.854,29.733
635,139255.517,29.749
636,139332.612,29.766
637,137660.353,29.408
638,137742.390,29.426
639,137822.347,29.443
640,137900.990,29.460
641,137979.122,29.476
642,138056.260,29.493
643,138132.811,29.509
644,138208.844,29.525
645,138284.882,29.542
646,138360.125,29.558
647,138435.309,29.574
648,138510.209,29.590
649,138584.944,29.606
650,138511.656,29.590
651,138590.665,29.607
652,138667.346,29.623
653,138743.101,29.640
654,138818.037,29.656
655,138892.723,29.672
656,138967.160,29.687
657,139041.445,29.703
658,139115.106,29.719
659,139188.641,29.735
660,139261.922,29.750
661,139334.860,29.766
662,139407.688,29.782
663,139206.869,29.739
664,139290.225,29.757
665,139369.734,29.773
666,139446.899,29.790
667,139523.285,29.806
668,139598.673,29.822
669,139673.659,29.838
670,139747.834,29.854
671,139821.872,29.870
672,139895.200,29.886
673,139969.280,29.902
674,140042.058,29.917
675,140114.546,29.933
676,139734.855,29.851
677,139822.662,29.870
678,139904.792,29.888
679,139984.210,29.905
680,140061.979,29.921
681,140138.456,29.938
682,140213.836,29.954
683,140288.525,29.970
684,140362.816,29.986
685,140436.424,30.001
686,140509.542,30.017
687,140582.277,30.033
688,140655.000,30.048
689,140168.943,29.944
690,140252.989,29.962
691,140333.278,29.979
692,140410.816,29.996
693,140487.409,30.012
694,140562.537,30.028
695,140636.836,30.044
696,140710.664,30.060
697,140783.563,30.076
698,140855.909,30.091
699,140928.011,30.106
700,140999.761,30.122
701,141071.341,30.137
702,140984.977,30.119
703,141060.310,30.135
704,141134.277,30.150
705,141207.062,30.166
706,141279.014,30.181
707,141350.629,30.197
708,141421.919,30.212
709,141492.729,30.227
710,141563.297,30.242
711,141632.980,30.257
712,141703.656,30.272
713,141773.269,30.287
714,141842.562,30.302
715,141687.526,30.269
716,141761.915,30.285
717,141834.806,30.300
718,141906.634,30.315
719,141977.340,30.331
720,142047.831,30.346
721,142117.776,30.361
722,142187.125,30.375
723,142256.705,30.390
724,142325.543,30.405
725,142394.178,30.420
726,142462.632,30.434
727,142530.901,30.449
728,142482.167,30.438
729,142552.402,30.453
730,142621.593,30.468
731,142690.132,30.483
732,142758.499,30.497
733,142826.572,30.512
734,142894.145,30.526
735,142962.190,30.541
736,143029.121,30.555
737,143096.346,30.570
738,143163.260,30.584
739,143229.803,30.598
740,143296.330,30.612
741,143183.271,30.588
742,143264.904,30.606
743,143341.463,30.622
744,143415.276,30.638
745,143487.503,30.653
746,143558.585,30.668
747,143629.052,30.683
