1,9.463,1.051
2,10.884,1.209
3,11.888,1.321
4,12.670,1.408
5,13.315,1.479
6,13.865,1.541
7,14.345,1.594
8,14.773,1.641
9,15.158,1.684
10,15.509,1.723
11,15.832,1.759
12,16.132,1.792
13,16.410,1.823
14,16.672,1.852
15,16.917,1.880
16,17.149,1.905
17,17.369,1.930
18,17.579,1.953
19,17.778,1.975
20,17.968,1.996
21,18.151,2.017
22,18.326,2.036
23,18.494,2.055
24,18.656,2.073
25,18.813,2.090
26,18.964,2.107
27,19.110,2.123
28,19.251,2.139
29,19.388,2.154
30,19.521,2.169
31,19.650,2.183
32,19.776,2.197
33,19.898,2.211
34,20.017,2.224
35,20.133,2.237
36,20.246,2.250
37,20.356,2.262
38,20.464,2.274
39,20.569,2.285
40,20.672,2.297
41,20.773,2.308
42,20.871,2.319
43,20.968,2.330
44,21.063,2.340
45,21.155,2.351
46,21.246,2.361
47,21.335,2.371
48,21.423,2.380
49,21.509,2.390
50,21.593,2.399
51,21.676,2.408
52,21.758,2.418
53,21.838,2.426
54,21.917,2.435
55,21.994,2.444
56,22.070,2.452
57,22.145,2.461
58,22.219,2.469
59,22.292,2.477
60,22.364,2.485
61,22.435,2.493
62,22.504,2.500
63,22.573,2.508
64,22.641,2.516
65,22.591,2.510
66,22.649,2.517
67,22.708,2.523
68,22.768,2.530
69,22.827,2.536
70,22.887,2.543
71,22.946,2.550
72,23.004,2.556
73,23.062,2.562
74,23.120,2.569
75,23.177,2.575
76,23.233,2.581
77,23.289,2.588
78,23.344,2.594
79,23.399,2.600
80,23.453,2.606
81,23.506,2.612
82,23.559,2.618
83,23.612,2.624
84,23.664,2.629
85,23.715,2.635
86,23.766,2.641
87,23.816,2.646
88,23.866,2.652
89,23.916,2.657
90,23.965,2.663
91,24.013,2.668
92,24.062,2.674
93,24.109,2.679
94,24.156,2.684
95,24.203,2.689
96,24.249,2.694
97,24.295,2.699
98,24.341,2.705
99,24.386,2.710
100,24.431,2.715
101,24.475,2.719
102,24.519,2.724
103,24.563,2.729
104,24.606,2.734
105,24.649,2.739
106,24.691,2.743
107,24.733,2.748
108,24.775,2.753
109,24.817,2.757
110,24.858,2.762
111,24.899,2.767
112,24.939,2.771
113,24.979,2.775
114,25.019,2.780
115,25.059,2.784
116,25.098,2.789
117,25.137,2.793
118,25.176,2.797
119,25.214,2.802
120,25.252,2.806
121,25.290,2.810
122,25.328,2.814
123,25.365,2.818
124,25.402,2.822
125,25.439,2.827
126,25.475,2.831
127,25.511,2.835
128,25.547,2.839
129,25.583,2.843
130,25.619,2.847
131,25.654,2.850
132,25.689,2.854
133,25.724,2.858
134,25.758,2.862
135,25.793,2.866
136,25.827,2.870
137,25.861,2.873
138,25.894,2.877
139,25.928,2.881
140,25.961,2.885
141,25.994,2.888
142,26.027,2.892
143,26.218,2.913
144,26.256,2.917
145,26.292,2.921
146,26.327,2.925
147,26.361,2.929
148,26.394,2.933
149,26.427,2.936
150,26.460,2.940
151,26.493,2.944
152,26.525,2.947
153,26.557,2.951
154,26.589,2.954
155,26.620,2.958
156,26.651,2.961
157,26.682,2.965
158,26.713,2.968
159,26.743,2.971
160,26.774,2.975
161,26.804,2.978
162,26.834,2.982
163,26.864,2.985
164,26.893,2.988
165,26.923,2.991
166,26.952,2.995
167,26.981,2.998
168,27.010,3.001
169,27.039,3.004
170,27.067,3.007
171,27.096,3.011
172,27.124,3.014
173,27.152,3.017
174,27.180,3.020
175,27.208,3.023
176,27.235,3.026
177,27.263,3.029
178,27.290,3.032
179,27.317,3.035
180,27.344,3.038
181,27.371,3.041
182,27.398,3.044
183,27.425,3.047
184,27.451,3.050
185,27.478,3.053
186,27.504,3.056
187,27.530,3.059
188,27.556,3.062
189,27.582,3.065
190,27.608,3.068
191,27.633,3.070
192,27.659,3.073
193,27.684,3.076
194,27.709,3.079
195,27.734,3.082
196,27.759,3.084
197,27.784,3.087
198,27.809,3.090
199,27.834,3.093
200,27.858,3.095
201,27.883,3.098
202,27.907,3.101
203,27.931,3.103
204,27.955,3.106
205,27.979,3.109
206,28.003,3.111
207,28.027,3.114
208,28.051,3.117
209,28.074,3.119
210,28.098,3.122
211,28.121,3.125
212,28.145,3.127
213,28.168,3.130
214,28.191,3.132
215,28.214,3.135
216,28.237,3.137
217,28.260,3.140
218,28.282,3.142
219,28.305,3.145
220,28.327,3.147
221,28.350,3.150
222,28.372,3.152
