1,12298.593,2.627
2,16279.246,3.478
3,19408.959,4.146
4,22028.550,4.706
5,24302.658,5.192
6,26324.618,5.624
7,28153.015,6.014
8,29827.331,6.372
9,31375.562,6.703
10,32818.351,7.011
11,34171.454,7.300
12,35447.169,7.573
13,36602.725,7.819
14,37752.010,8.065
15,38847.465,8.299
16,39894.989,8.523
17,40899.387,8.737
18,41864.702,8.944
19,42794.406,9.142
20,43691.448,9.334
21,44558.545,9.519
22,45397.798,9.698
23,46211.370,9.872
24,47001.052,10.041
25,47768.508,10.205
26,48448.133,10.350
27,49178.723,10.506
28,49889.448,10.658
29,50582.113,10.806
30,51257.942,10.950
31,51918.121,11.091
32,52563.327,11.229
33,53194.425,11.364
34,53812.223,11.496
35,54417.277,11.625
36,55010.298,11.752
37,55591.749,11.876
38,56162.140,11.998
39,56440.895,12.057
40,56991.662,12.175
41,57531.602,12.290
42,58061.633,12.404
43,58582.455,12.515
44,59094.587,12.624
45,59598.228,12.732
46,60093.842,12.838
47,60581.768,12.942
48,61062.315,13.045
49,61535.639,13.146
50,62002.064,13.245
51,62461.873,13.344
52,62809.325,13.418
53,63264.528,13.515
54,63711.030,13.611
55,64150.191,13.704
56,64582.900,13.797
57,65009.474,13.888
58,65430.344,13.978
59,65845.743,14.067
60,66255.980,14.154
61,66661.212,14.241
62,67061.381,14.326
63,67456.879,14.411
64,67847.666,14.494
65,68389.616,14.610
66,68784.071,14.694
67,69170.367,14.777
68,69550.667,14.858
69,69925.769,14.938
70,70296.092,15.017
71,70662.137,15.096
72,71024.066,15.173
73,71381.993,15.249
74,71736.194,15.325
75,72086.651,15.400
76,72433.509,15.474
77,72777.026,15.547
78,72983.347,15.591
79,73327.077,15.665
80,73665.310,15.737
81,73999.461,15.808
82,74329.712,15.879
83,74656.591,15.949
84,74980.182,16.018
85,75300.613,16.086
86,75617.969,16.154
87,75932.518,16.221
88,76244.575,16.288
89,76553.554,16.354
90,76860.178,16.420
91,76913.565,16.431
92,77220.905,16.497
93,77523.383,16.561
94,77822.267,16.625
95,78118.254,16.688
96,78411.259,16.751
97,78701.771,16.813
98,78990.027,16.875
99,79275.734,16.936
100,79558.938,16.996
101,79840.204,17.056
102,80119.179,17.116
103,80395.959,17.175
104,80590.418,17.216
105,80870.891,17.276
106,81147.002,17.335
107,81419.648,17.394
108,81689.847,17.451
109,81957.448,17.509
