234,10396.828,17.772
235,10413.648,17.801
236,10428.938,17.827
237,10443.425,17.852
238,10457.404,17.876
239,10471.025,17.899
240,10484.375,17.922
241,10497.509,17.944
242,10510.463,17.967
243,10523.263,17.988
244,10535.930,18.010
245,10548.477,18.032
246,10560.916,18.053
247,10574.674,18.076
248,10587.076,18.098
249,10599.343,18.119
250,10611.504,18.139
251,10623.574,18.160
252,10635.563,18.180
253,10647.475,18.201
254,10659.317,18.221
255,10671.091,18.241
256,10682.801,18.261
257,10694.450,18.281
258,10706.040,18.301
259,10717.572,18.321
260,10666.906,18.234
261,10683.349,18.262
262,10698.141,18.287
263,10712.067,18.311
264,10725.449,18.334
265,10738.450,18.356
266,10751.163,18.378
267,10763.650,18.399
268,10775.949,18.420
269,10788.090,18.441
270,10800.095,18.462
271,10811.978,18.482
272,10823.752,18.502
273,10824.115,18.503
274,10836.330,18.524
275,10848.256,18.544
276,10859.999,18.564
277,10871.606,18.584
278,10883.101,18.604
279,10894.499,18.623
280,10905.812,18.642
281,10917.047,18.662
282,10928.209,18.681
283,10939.305,18.700
284,10950.337,18.719
285,10961.308,18.737
286,10942.274,18.705
287,10952.087,18.722
288,10962.164,18.739
289,10972.351,18.756
290,10982.587,18.774
291,10992.841,18.791
292,11003.096,18.809
293,11013.342,18.826
294,11023.572,18.844
295,11033.782,18.861
296,11043.968,18.879
297,11054.129,18.896
298,11064.262,18.913
299,11035.398,18.864
300,11046.670,18.883
301,11057.515,18.902
302,11068.127,18.920
303,11078.587,18.938
304,11088.934,18.955
305,11099.192,18.973
306,11109.375,18.990
307,11119.493,19.008
308,11129.553,19.025
309,11139.560,19.042
310,11149.518,19.059
311,11159.431,19.076
312,11162.379,19.081
313,11172.961,19.099
314,11183.257,19.117
315,11193.389,19.134
316,11203.407,19.151
317,11213.338,19.168
318,11223.196,19.185
319,11232.993,19.202
320,11242.734,19.218
321,11252.424,19.235
322,11262.068,19.251
323,11271.669,19.268
324,11281.228,19.284
325,11277.054,19.277
326,11286.794,19.294
327,11296.413,19.310
328,11305.952,19.326
329,11315.431,19.343
330,11324.859,19.359
331,11334.241,19.375
332,11343.583,19.391
333,11352.885,19.407
334,11362.152,19.422
335,11371.384,19.438
336,11380.582,19.454
337,11389.748,19.470
338,11384.832,19.461
339,11394.821,19.478
340,11404.493,19.495
341,11413.991,19.511
342,11423.372,19.527
343,11432.665,19.543
344,11441.888,19.559
345,11451.051,19.574
346,11460.162,19.590
347,11469.227,19.606
348,11478.248,19.621
349,11487.230,19.636
350,11496.175,19.652
351,11478.825,19.622
352,11489.029,19.639
353,11498.769,19.656
354,11508.258,19.672
355,11517.585,19.688
356,11526.793,19.704
357,11535.908,19.720
358,11544.947,19.735
359,11553.922,19.750
360,11562.839,19.766
361,11571.705,19.781
362,11580.525,19.796
363,11589.301,19.811
364,11538.153,19.723
365,11550.350,19.744
366,11561.373,19.763
367,11571.785,19.781
368,11581.816,19.798
369,11591.580,19.815
370,11601.146,19.831
371,11610.556,19.847
372,11619.838,19.863
373,11629.014,19.879
374,11638.097,19.894
375,11647.100,19.910
376,11656.031,19.925
377,11648.795,19.912
378,11658.195,19.929
379,11667.349,19.944
380,11676.356,19.960
381,11685.257,19.975
382,11694.073,19.990
383,11702.819,20.005
384,11711.503,20.020
385,11720.132,20.034
386,11728.711,20.049
387,11737.244,20.064
388,11745.735,20.078
389,11754.185,20.093
390,11559.504,19.760
391,11575.237,19.787
392,11588.495,19.809
393,11600.482,19.830
394,11611.687,19.849
395,11622.357,19.867
396,11632.635,19.885
397,11642.612,19.902
398,11652.347,19.919
399,11661.884,19.935
400,11671.254,19.951
401,11680.481,19.967
402,11689.583,19.982
403,11636.735,19.892
404,11645.770,19.907
405,11654.648,19.922
406,11663.409,19.937
407,11672.075,19.952
408,11680.657,19.967
409,11689.166,19.981
410,11697.608,19.996
411,11705.987,20.010
412,11714.310,20.024
413,11722.579,20.039
414,11730.798,20.053
415,11738.969,20.067
416,11724.156,20.041
417,11732.289,20.055
418,11740.362,20.069
419,11748.386,20.083
420,11756.367,20.096
421,11764.308,20.110
422,11772.211,20.123
423,11780.079,20.137
424,11787.912,20.150
425,11795.712,20.164
426,11803.480,20.177
427,11811.218,20.190
428,11818.926,20.203
429,11790.760,20.155
430,11799.717,20.170
431,11808.220,20.185
432,11816.481,20.199
433,11824.584,20.213
434,11832.574,20.227
435,11840.476,20.240
436,11848.305,20.254
437,11856.073,20.267
438,11863.788,20.280
439,11871.455,20.293
440,11879.079,20.306
441,11886.663,20.319
442,11874.371,20.298
443,11884.138,20.315
444,11893.151,20.330
445,11901.765,20.345
446,11910.126,20.359
447,11918.309,20.373
448,11926.356,20.387
449,11934.295,20.401
450,11942.145,20.414
451,11949.919,20.427
452,11957.627,20.440
453,11965.276,20.453
454,11972.873,20.466
455,12160.651,20.787
456,12183.100,20.826
457,12200.748,20.856
458,12215.940,20.882
459,12229.630,20.905
460,12242.303,20.927
461,12254.235,20.947
462,12265.604,20.967
463,12276.527,20.986
464,12287.087,21.004
465,12297.346,21.021
466,12307.349,21.038
467,12317.132,21.055
468,12319.440,21.059
469,12328.938,21.075
470,12338.255,21.091
471,12347.421,21.107
472,12356.456,21.122
473,12365.373,21.137
474,12374.184,21.152
475,12382.897,21.167
476,12391.520,21.182
477,12400.060,21.197
478,12408.523,21.211
479,12416.914,21.225
480,12425.237,21.240
481,12418.199,21.228
482,12426.483,21.242
483,12434.677,21.256
484,12442.801,21.270
485,12450.863,21.284
486,12458.869,21.297
487,12466.824,21.311
488,12474.730,21.324
489,12482.590,21.338
490,12490.406,21.351
491,12498.180,21.364
492,12505.915,21.378
493,12513.611,21.391
494,12525.617,21.411
495,12534.017,21.426
496,12542.131,21.440
497,12550.086,21.453
498,12557.930,21.467
499,12565.692,21.480
500,12573.386,21.493
501,12581.022,21.506
502,12588.607,21.519
503,12596.147,21.532
504,12603.644,21.545
505,12611.103,21.557
506,12618.525,21.570
507,12336.804,21.089
508,12344.194,21.101
509,12351.476,21.114
510,12358.691,21.126
511,12365.853,21.138
512,12372.973,21.150
513,12380.056,21.162
514,12387.105,21.175
515,12394.122,21.187
516,12401.111,21.198
517,12408.072,21.210
518,12415.007,21.222
519,12421.917,21.234
520,12401.281,21.199
521,12408.193,21.211
522,12415.065,21.222
523,12421.905,21.234
524,12428.718,21.246
525,12435.506,21.257
526,12442.272,21.269
527,12449.015,21.280
528,12455.737,21.292
529,12462.438,21.303
530,12469.120,21.315
531,12475.783,21.326
532,12482.426,21.337
533,12458.572,21.297
534,12467.482,21.312
535,12475.629,21.326
536,12483.379,21.339
537,12490.882,21.352
538,12498.213,21.364
539,12505.415,21.377
540,12512.517,21.389
541,12519.537,21.401
542,12526.488,21.413
543,12533.380,21.425
544,12540.221,21.436
545,12547.015,21.448
546,12542.964,21.441
547,12550.248,21.453
548,12557.313,21.465
549,12564.252,21.477
550,12571.104,21.489
551,12577.889,21.501
552,12584.619,21.512
553,12591.303,21.524
554,12597.946,21.535
555,12604.553,21.546
556,12611.127,21.557
557,12617.670,21.569
558,12624.184,21.580
559,12616.613,21.567
560,12623.259,21.578
561,12629.821,21.589
562,12636.328,21.601
563,12642.795,21.612
564,12649.227,21.623
565,12655.630,21.634
566,12662.007,21.644
567,12668.359,21.655
568,12674.688,21.666
569,12680.996,21.677
570,12687.283,21.688
571,12693.550,21.698
572,12675.293,21.667
573,12682.455,21.679
574,12689.297,21.691
575,12695.968,21.703
576,12702.528,21.714
577,12709.009,21.725
578,12715.430,21.736
579,12721.800,21.747
580,12728.129,21.757
581,12734.421,21.768
582,12740.681,21.779
583,12746.912,21.790
584,12753.116,21.800
585,12736.598,21.772
586,12743.489,21.784
587,12750.123,21.795
588,12756.617,21.806
589,12763.017,21.817
590,12769.350,21.828
591,12775.628,21.839
592,12781.863,21.849
593,12788.059,21.860
594,12794.223,21.870
595,12800.357,21.881
596,12806.463,21.891
597,12812.545,21.902
598,12812.555,21.902
599,12819.025,21.913
600,12825.335,21.924
601,12831.555,21.934
602,12837.713,21.945
603,12843.824,21.955
604,12849.898,21.966
605,12855.939,21.976
606,12861.952,21.986
607,12867.939,21.996
608,12873.903,22.007
609,12879.846,22.017
610,12885.768,22.027
611,12865.416,21.992
612,12872.379,22.004
613,12878.980,22.015
614,12885.387,22.026
615,12891.671,22.037
616,12897.868,22.048
617,12903.997,22.058
618,12910.072,22.068
619,12916.102,22.079
620,12922.094,22.089
621,12928.052,22.099
622,12933.980,22.109
623,12939.880,22.119
624,12948.536,22.134
625,12955.122,22.146
626,12961.447,22.156
627,12967.630,22.167
628,12973.719,22.177
629,12979.741,22.188
630,12985.710,22.198
631,12991.635,22.208
632,12997.524,22.218
633,13003.380,22.228
634,13009.208,22.238
635,13015.009,22.248
636,13020.787,22.258
637,13026.341,22.267
638,13032.234,22.277
639,13038.057,22.287
640,13043.836,22.297
641,13049.582,22.307
642,13055.301,22.317
643,13060.997,22.326
644,13066.671,22.336
645,13072.325,22.346
646,13077.962,22.355
647,13083.582,22.365
648,13089.185,22.375
649,13094.773,22.384
650,13091.802,22.379
651,13098.106,22.390
652,13104.156,22.400
653,13110.071,22.410
654,13115.899,22.420
655,13121.665,22.430
656,13127.383,22.440
657,13133.062,22.450
658,13138.708,22.459
659,13144.325,22.469
660,13149.917,22.478
661,13155.486,22.488
662,13161.035,22.497
663,13153.971,22.485
664,13160.349,22.496
665,13166.432,22.507
666,13172.359,22.517
667,13178.184,22.527
668,13183.937,22.537
669,13189.634,22.546
670,13195.286,22.556
671,13200.901,22.566
672,13206.484,22.575
673,13212.037,22.585
674,13217.566,22.594
675,13223.071,22.604
676,13204.420,22.572
677,13211.887,22.584
678,13218.688,22.596
679,13225.142,22.607
680,13231.379,22.618
681,13237.467,22.628
682,13243.443,22.638
683,13249.331,22.648
684,13255.149,22.658
685,13260.908,22.668
686,13266.616,22.678
687,13272.280,22.688
688,13277.905,22.697
689,13281.600,22.704
690,13287.638,22.714
691,13293.494,22.724
692,13299.245,22.734
693,13304.924,22.743
694,13310.549,22.753
695,13316.128,22.763
696,13321.670,22.772
697,13327.179,22.782
698,13332.659,22.791
699,13338.113,22.800
700,13343.542,22.809
701,13348.949,22.819
702,13351.130,22.822
703,13356.779,22.832
704,13362.320,22.842
705,13367.797,22.851
706,13373.231,22.860
707,13378.629,22.869
708,13383.998,22.879
709,13389.342,22.888
710,13394.664,22.897
711,13399.966,22.906
712,13405.248,22.915
713,13410.513,22.924
714,13415.762,22.933
715,13404.129,22.913
716,13409.615,22.922
717,13415.000,22.932
718,13420.326,22.941
719,13425.612,22.950
720,13430.868,22.959
721,13436.097,22.968
722,13441.305,22.977
723,13446.493,22.985
724,13451.664,22.994
725,13456.818,23.003
726,13461.957,23.012
727,13467.082,23.021
728,13294.084,22.725
729,13304.652,22.743
730,13313.454,22.758
731,13321.347,22.772
732,13328.684,22.784
733,13335.643,22.796
734,13342.327,22.807
735,13348.801,22.818
736,13355.108,22.829
737,13361.280,22.840
738,13367.339,22.850
739,13373.301,22.860
740,13379.181,22.870
741,13336.270,22.797
742,13343.668,22.810
743,13350.469,22.821
744,13356.943,22.832
745,13363.205,22.843
746,13369.313,22.854
747,13375.301,22.864
748,13381.193,22.874
749,13387.004,22.884
750,13392.745,22.894
751,13398.426,22.903
752,13404.054,22.913
753,13409.633,22.922
754,13397.414,22.902
755,13403.862,22.913
756,13409.968,22.923
757,13415.883,22.933
758,13421.671,22.943
759,13427.366,22.953
760,13432.988,22.962
761,13438.548,22.972
762,13444.056,22.981
763,13449.519,22.991
764,13454.941,23.000
765,13460.327,23.009
766,13465.679,23.018
767,13463.065,23.014
768,13468.976,23.024
769,13474.658,23.034
770,13480.213,23.043
771,13485.682,23.052
772,13491.087,23.062
773,13496.441,23.071
774,13501.752,23.080
775,13507.027,23.089
776,13512.269,23.098
777,13517.481,23.107
778,13522.667,23.116
779,13527.828,23.124
780,13429.845,22.957
781,13435.021,22.966
782,13440.139,22.975
783,13445.217,22.983
784,13450.265,22.992
785,13455.288,23.000
786,13460.288,23.009
787,13465.268,23.018
788,13470.229,23.026
789,13475.173,23.034
790,13480.100,23.043
791,13485.012,23.051
792,13489.908,23.060
793,13488.696,23.058
794,13494.151,23.067
795,13499.405,23.076
796,13504.550,23.085
797,13509.624,23.093
798,13514.647,23.102
799,13519.629,23.110
800,13524.579,23.119
801,13529.500,23.127
802,13534.396,23.136
803,13539.271,23.144
804,13544.126,23.152
805,13548.962,23.161
806,13552.911,23.167
807,13557.774,23.176
808,13562.604,23.184
809,13567.410,23.192
810,13572.197,23.200
811,13576.966,23.208
812,13581.720,23.217
813,13586.460,23.225
814,13591.187,23.233
815,13595.901,23.241
816,13600.602,23.249
817,13605.292,23.257
818,13609.971,23.265
819,13554.462,23.170
820,13559.013,23.178
821,13563.579,23.186
822,13568.148,23.193
823,13572.715,23.201
824,13577.278,23.209
825,13581.835,23.217
826,13586.387,23.225
827,13590.931,23.232
828,13595.468,23.240
829,13599.999,23.248
830,13604.522,23.256
831,13609.038,23.263
832,13601.047,23.250
833,13605.878,23.258
