1,382.016,5.233
2,468.422,6.417
3,532.425,7.293
4,583.923,7.999
5,627.342,8.594
6,665.067,9.111
7,698.540,9.569
8,728.703,9.982
9,756.211,10.359
10,781.533,10.706
11,805.025,11.028
12,826.957,11.328
13,845.963,11.589
14,865.429,11.855
15,883.832,12.107
16,901.302,12.347
17,917.940,12.575
18,933.832,12.792
19,949.049,13.001
20,963.653,13.201
21,977.695,13.393
22,991.221,13.578
23,1004.273,13.757
24,1016.885,13.930
25,1029.089,14.097
26,1039.910,14.245
27,1051.610,14.406
28,1062.906,14.560
29,1073.856,14.710
30,1084.490,14.856
31,1094.835,14.998
32,1104.909,15.136
33,1114.729,15.270
34,1124.311,15.402
35,1133.666,15.530
36,1142.807,15.655
37,1151.746,15.777
38,1160.491,15.897
39,1167.176,15.989
40,1175.578,16.104
41,1183.803,16.216
42,1191.864,16.327
43,1199.769,16.435
44,1207.525,16.541
45,1215.139,16.646
46,1222.616,16.748
47,1229.963,16.849
48,1237.184,16.948
49,1244.284,17.045
50,1251.267,17.141
51,1258.138,17.235
52,1264.881,17.327
53,1271.567,17.419
54,1278.143,17.509
55,1284.617,17.597
56,1290.994,17.685
57,1297.277,17.771
58,1303.470,17.856
59,1309.576,17.939
60,1315.598,18.022
61,1321.539,18.103
62,1327.400,18.184
63,1333.185,18.263
64,1338.895,18.341
65,1344.281,18.415
66,1349.882,18.492
67,1355.404,18.567
68,1360.855,18.642
69,1366.237,18.716
70,1371.555,18.788
71,1376.809,18.860
72,1382.002,18.932
73,1387.136,19.002
74,1392.212,19.071
75,1397.232,19.140
76,1402.197,19.208
77,1407.109,19.275
78,1409.998,19.315
79,1415.001,19.384
80,1419.891,19.451
81,1424.700,19.516
82,1429.443,19.581
83,1434.129,19.646
84,1438.760,19.709
85,1443.338,19.772
86,1447.870,19.834
87,1452.355,19.895
88,1456.794,19.956
89,1461.189,20.016
90,1465.540,20.076
91,1469.855,20.135
92,1474.125,20.193
93,1478.356,20.251
94,1482.549,20.309
95,1486.705,20.366
96,1490.823,20.422
97,1494.905,20.478
98,1498.956,20.534
99,1502.969,20.589
100,1506.954,20.643
101,1510.901,20.697
102,1514.816,20.751
103,1518.695,20.804
104,1523.834,20.874
105,1528.203,20.934
106,1532.369,20.991
