1,11049.923,2.361
2,14945.185,3.193
3,18060.441,3.858
4,20698.155,4.422
5,23007.927,4.915
6,25075.872,5.357
7,26956.653,5.759
8,28687.422,6.128
9,30294.729,6.472
10,31798.291,6.793
11,33213.208,7.095
12,34551.333,7.381
13,35753.696,7.638
14,36964.888,7.897
15,38122.256,8.144
16,39231.543,8.381
17,40297.445,8.609
18,41323.926,8.828
19,42314.382,9.040
20,43271.758,9.244
21,44198.629,9.442
22,45097.260,9.634
23,45969.659,9.820
24,46817.611,10.002
25,47642.718,10.178
26,48381.045,10.336
27,49167.772,10.504
28,49934.285,10.667
29,50682.301,10.827
30,51413.062,10.983
31,52127.587,11.136
32,52826.775,11.285
33,53511.426,11.432
34,54182.272,11.575
35,54839.973,11.715
36,55485.147,11.853
37,56118.359,11.989
38,56740.141,12.121
39,57170.413,12.213
40,57779.456,12.343
41,58375.345,12.471
42,58960.012,12.596
43,59534.449,12.718
44,60099.325,12.839
45,60655.151,12.958
46,61202.354,13.075
47,61741.294,13.190
48,62272.310,13.303
49,62795.697,13.415
50,63311.726,13.525
51,63820.661,13.634
52,64118.096,13.698
53,64616.085,13.804
54,65106.301,13.909
55,65589.599,14.012
56,66066.481,14.114
57,66537.259,14.214
58,67002.165,14.314
59,67461.424,14.412
60,67915.233,14.509
61,68363.754,14.605
62,68807.168,14.699
63,69245.588,14.793
64,69679.171,14.886
65,69947.726,14.943
66,70374.667,15.034
67,70796.076,15.124
68,71212.604,15.213
69,71624.568,15.301
70,72032.193,15.388
71,72435.633,15.474
72,72835.039,15.560
73,73230.496,15.644
74,73622.125,15.728
75,74010.035,15.811
76,74394.304,15.893
77,74775.022,15.974
78,75017.269,16.026
79,75396.343,16.107
80,75770.251,16.187
81,76140.015,16.266
82,76506.010,16.344
83,76868.522,16.421
84,77227.724,16.498
85,77583.726,16.574
86,77936.668,16.650
87,78286.637,16.724
88,78633.685,16.798
89,78977.896,16.872
90,79319.335,16.945
91,79558.054,16.996
92,79897.892,17.069
93,80233.762,17.140
94,80566.386,17.211
95,80896.111,17.282
96,81223.086,17.352
97,81547.462,17.421
98,81869.346,17.490
99,82188.779,17.558
100,82505.844,17.626
101,82820.596,17.693
102,83133.088,17.760
103,83443.367,17.826
104,83670.647,17.875
105,83982.330,17.941
106,84290.007,18.007
107,84594.660,18.072
108,84896.708,18.136
109,85196.378,18.200
110,85493.816,18.264
111,85789.104,18.327
112,86082.391,18.390
113,86373.659,18.452
114,86662.966,18.514
115,86950.411,18.575
116,87236.010,18.636
117,86552.903,18.490
118,86836.938,18.551
119,87117.543,18.611
120,87395.601,18.670
121,87671.459,18.729
122,87945.331,18.788
123,88217.343,18.846
124,88487.621,18.904
125,88756.141,18.961
126,89023.017,19.018
127,89288.282,19.075
128,89551.940,19.131
129,89814.117,19.187
130,88549.464,18.917
131,88815.618,18.974
132,89077.025,19.029
133,89335.338,19.085
134,89591.242,19.139
135,89845.139,19.194
136,90097.145,19.247
137,90347.459,19.301
138,90596.168,19.354
139,90843.354,19.407
140,91089.075,19.459
141,91333.370,19.512
142,91576.302,19.563
143,91642.985,19.578
144,91890.424,19.631
145,92134.168,19.683
146,92375.450,19.734
147,92614.782,19.785
148,92852.418,19.836
149,93088.502,19.886
150,93323.132,19.937
151,93556.420,19.986
152,93788.400,20.036
153,94019.129,20.085
154,94248.641,20.134
155,94477.013,20.183
156,94560.987,20.201
157,94794.056,20.251
158,95023.591,20.300
159,95250.868,20.348
160,95476.409,20.397
161,95700.375,20.444
162,95922.977,20.492
163,96144.270,20.539
164,96364.385,20.586
165,96583.347,20.633
166,96801.172,20.680
167,97017.943,20.726
168,97233.620,20.772
169,97299.952,20.786
170,97517.395,20.833
171,97732.531,20.879
172,97946.102,20.924
173,98158.272,20.970
174,98369.235,21.015
175,98579.075,21.059
176,98787.928,21.104
177,98995.691,21.148
178,99202.534,21.193
179,99408.430,21.237
180,99613.387,21.280
181,99817.397,21.324
182,99583.391,21.274
183,99793.244,21.319
184,99999.521,21.363
185,100203.608,21.406
186,100405.994,21.450
187,100607.004,21.493
188,100806.884,21.535
189,101005.578,21.578
190,101203.262,21.620
191,101399.983,21.662
192,101595.782,21.704
193,101790.695,21.746
194,101984.752,21.787
195,102058.044,21.803
196,102257.709,21.845
197,102454.168,21.887
198,102648.632,21.929
199,102841.591,21.970
200,103033.300,22.011
201,103223.912,22.052
202,103413.570,22.092
203,103602.238,22.133
204,103790.027,22.173
205,103976.991,22.213
206,104163.169,22.252
207,104348.549,22.292
208,104222.845,22.265
209,104412.899,22.306
210,104600.010,22.346
211,104785.301,22.385
212,104969.215,22.425
213,105152.019,22.464
214,105333.805,22.502
215,105514.685,22.541
216,105694.722,22.580
217,105873.964,22.618
218,106052.459,22.656
219,106230.204,22.694
220,106407.244,22.732
221,105973.413,22.639
222,106160.954,22.679
223,106343.831,22.718
224,106524.016,22.757
225,106702.341,22.795
226,106879.256,22.833
227,107054.868,22.870
228,107229.490,22.907
229,107403.191,22.944
230,107576.011,22.981
231,107748.027,23.018
232,107919.283,23.055
233,108089.815,23.091
234,107839.291,23.038
235,108022.870,23.077
236,108201.132,23.115
237,108376.372,23.152
238,108549.542,23.189
239,108721.128,23.226
240,108891.427,23.262
241,109060.577,23.299
242,109228.763,23.334
243,109396.100,23.370
244,109562.565,23.406
245,109728.298,23.441
246,109893.286,23.476
247,109345.136,23.359
248,109518.814,23.396
249,109688.380,23.433
250,109855.585,23.468
251,110021.082,23.504
252,110185.269,23.539
253,110348.384,23.574
254,110510.525,23.608
255,110671.816,23.643
256,110832.354,23.677
257,110992.134,23.711
258,111151.230,23.745
259,111309.675,23.779
260,111319.380,23.781
261,111491.615,23.818
262,111658.411,23.854
263,111822.166,23.889
264,111983.882,23.923
265,112144.051,23.957
266,112302.975,23.991
267,112460.842,24.025
268,112617.780,24.058
269,112773.891,24.092
270,112929.229,24.125
271,113083.881,24.158
272,113237.833,24.191
273,112606.358,24.056
274,112765.107,24.090
275,112920.924,24.123
276,113074.964,24.156
277,113227.741,24.189
278,113379.509,24.221
279,113530.381,24.253
280,113680.533,24.286
281,113830.060,24.317
282,113978.891,24.349
283,114127.128,24.381
284,114274.797,24.412
285,114421.926,24.444
286,114327.151,24.424
287,114480.019,24.456
288,114630.141,24.488
289,114778.648,24.520
290,114926.000,24.552
291,115072.474,24.583
292,115218.125,24.614
293,115363.088,24.645
294,115507.431,24.676
295,115651.198,24.707
296,115794.423,24.737
297,115937.190,24.768
298,116079.381,24.798
299,115874.451,24.754
300,116026.000,24.787
301,116173.703,24.818
302,116319.309,24.849
303,116463.374,24.880
304,116606.329,24.911
305,116748.366,24.941
306,116889.638,24.971
307,117030.281,25.001
308,117170.208,25.031
309,117309.581,25.061
310,117448.436,25.090
311,117586.765,25.120
312,117612.892,25.126
313,117755.826,25.156
314,117896.494,25.186
315,118035.803,25.216
316,118174.118,25.245
317,118311.648,25.275
318,118448.508,25.304
319,118584.796,25.333
320,118720.517,25.362
321,118855.733,25.391
322,118990.473,25.420
323,119124.762,25.449
324,119258.592,25.477
325,119170.491,25.458
326,119307.053,25.488
327,119441.982,25.516
328,119575.939,25.545
329,119709.125,25.573
330,119841.786,25.602
331,119973.886,25.630
332,120105.485,25.658
333,120236.595,25.686
334,120367.316,25.714
335,120497.666,25.742
336,120627.605,25.770
337,120757.139,25.797
338,120659.280,25.776
339,120811.048,25.809
340,120955.193,25.840
341,121095.087,25.869
342,121232.420,25.899
343,121367.817,25.928
344,121501.847,25.956
345,121634.696,25.985
346,121766.537,26.013
347,121897.538,26.041
348,122027.804,26.069
349,122157.407,26.096
350,122286.405,26.124
351,122295.714,26.126
352,122431.707,26.155
353,122564.631,26.183
354,122695.766,26.211
355,122825.745,26.239
356,122954.608,26.267
357,123082.709,26.294
358,123210.128,26.321
359,123337.003,26.348
360,123463.290,26.375
361,123589.040,26.402
362,123714.323,26.429
363,123839.136,26.456
364,123462.926,26.375
365,123596.806,26.404
366,123727.053,26.432
367,123855.214,26.459
368,123982.072,26.486
369,124107.854,26.513
370,124232.785,26.540
371,124357.019,26.566
372,124480.649,26.593
373,124603.710,26.619
374,124726.279,26.645
375,124848.371,26.671
376,124970.029,26.697
377,116859.295,24.965
378,116998.873,24.994
379,117130.593,25.023
380,117258.125,25.050
381,117383.060,25.076
382,117506.039,25.103
383,117627.613,25.129
384,117748.041,25.154
385,117867.500,25.180
386,117986.156,25.205
387,118104.092,25.231
388,118221.365,25.256
389,118338.073,25.281
390,118101.477,25.230
391,118227.905,25.257
392,118350.369,25.283
393,118470.529,25.309
394,118589.213,25.334
395,118706.761,25.359
396,118823.430,25.384
397,118939.366,25.409
398,119054.599,25.434
399,119169.245,25.458
400,119283.370,25.482
401,119396.996,25.507
402,119510.169,25.531
403,119453.955,25.519
404,119571.708,25.544
405,119687.303,25.569
406,119801.627,25.593
407,119915.061,25.617
408,120027.798,25.641
409,120139.927,25.665
410,120251.501,25.689
411,120362.673,25.713
412,120473.404,25.737
413,120583.786,25.760
414,120693.749,25.784
415,120803.367,25.807
416,120686.101,25.782
417,120804.266,25.807
418,120919.114,25.832
419,121032.173,25.856
420,121144.074,25.880
421,121255.019,25.904
422,121365.250,25.927
423,121474.876,25.951
424,121583.975,25.974
425,121692.591,25.997
426,121800.870,26.020
427,121908.661,26.043
428,122016.103,26.066
429,121949.501,26.052
430,122066.202,26.077
431,122179.406,26.101
432,122290.669,26.125
433,122400.644,26.148
434,122509.684,26.172
435,122617.974,26.195
436,122725.654,26.218
437,122832.764,26.241
438,122939.386,26.263
439,123045.556,26.286
440,123151.375,26.309
441,123256.741,26.331
442,123053.804,26.288
