1,13006.351,2.779
2,17580.223,3.756
3,21228.340,4.535
4,24310.652,5.193
5,27004.986,5.769
6,29413.586,6.284
7,31601.294,6.751
8,33612.137,7.181
9,35477.553,7.579
10,37220.870,7.951
11,38859.942,8.302
12,40408.773,8.633
13,41824.694,8.935
14,43225.587,9.234
15,44563.308,9.520
16,45844.634,9.794
17,47075.101,10.057
18,48259.379,10.310
19,49401.470,10.554
20,50504.840,10.789
21,51572.519,11.017
22,52607.172,11.238
23,53611.157,11.453
24,54586.577,11.661
25,55535.310,11.864
26,56386.621,12.046
27,57288.241,12.238
28,58167.036,12.426
29,59024.637,12.609
30,59862.343,12.788
31,60681.276,12.963
32,61482.443,13.134
33,62266.755,13.302
34,63035.048,13.466
35,63788.090,13.627
36,64526.588,13.785
37,65251.200,13.940
38,65962.535,14.092
39,66310.502,14.166
40,67003.023,14.314
41,67681.140,14.459
42,68346.681,14.601
43,69000.636,14.741
44,69643.691,14.878
45,70276.390,15.013
46,70899.196,15.146
47,71512.515,15.277
48,72116.718,15.406
49,72712.142,15.533
50,73299.101,15.659
51,73877.889,15.783
52,74320.059,15.877
53,74891.206,15.999
54,75452.211,16.119
55,76004.662,16.237
56,76549.331,16.353
57,77086.705,16.468
58,77617.142,16.581
59,78140.932,16.693
60,78658.322,16.804
61,79169.530,16.913
62,79674.755,17.021
63,80174.180,17.128
64,80667.974,17.233
65,80891.732,17.281
66,81389.217,17.387
67,81876.416,17.491
68,82355.991,17.594
69,82829.097,17.695
70,83296.377,17.795
71,83758.245,17.893
72,84215.000,17.991
73,84666.876,18.087
74,85114.065,18.183
75,85556.729,18.277
76,85995.014,18.371
77,86429.047,18.464
78,86599.352,18.500
79,87035.085,18.593
80,87463.454,18.685
81,87886.252,18.775
82,88304.262,18.864
83,88717.918,18.953
84,89127.503,19.040
85,89533.221,19.127
86,89935.230,19.213
87,90333.661,19.298
88,90728.627,19.382
89,91120.225,19.466
90,91508.545,19.549
91,91552.215,19.558
92,91943.808,19.642
93,92328.779,19.724
94,92708.964,19.805
95,93085.143,19.886
96,93457.739,19.965
97,93827.017,20.044
98,94193.161,20.122
99,94556.312,20.200
100,94916.581,20.277
101,95274.060,20.353
102,95628.829,20.429
103,95980.958,20.504
104,95749.625,20.455
105,96125.615,20.535
106,96489.396,20.613
107,96845.808,20.689
108,97196.853,20.764
109,97543.564,20.838
110,97886.552,20.911
111,98226.218,20.984
112,98562.841,21.056
113,98896.626,21.127
114,99227.733,21.198
115,99556.290,21.268
116,99882.401,21.338
117,100074.454,21.379
118,100401.187,21.449
119,100723.889,21.518
120,101043.520,21.586
121,101360.494,21.654
122,101675.046,21.721
123,101987.325,21.788
124,102297.443,21.854
125,102605.482,21.920
126,102911.511,21.985
127,103215.587,22.050
128,103517.762,22.114
129,103818.085,22.179
130,103037.505,22.012
131,103365.274,22.082
132,103680.328,22.149
133,103988.118,22.215
134,104290.848,22.280
135,104589.682,22.343
136,104885.266,22.407
137,105178.049,22.469
138,105468.317,22.531
139,105756.268,22.593
140,106042.076,22.654
141,106325.873,22.714
142,106607.758,22.775
143,106756.633,22.806
144,107048.921,22.869
145,107334.908,22.930
146,107616.910,22.990
147,107895.899,23.050
148,108172.375,23.109
149,108446.632,23.167
150,108718.883,23.226
151,108989.272,23.283
152,109257.909,23.341
153,109524.900,23.398
154,109790.287,23.454
155,110054.120,23.511
156,110157.481,23.533
157,110422.684,23.590
158,110685.009,23.646
159,110945.168,23.701
160,111203.551,23.756
161,111460.302,23.811
162,111715.531,23.866
163,111969.335,23.920
164,112221.728,23.974
165,112472.823,24.028
166,112722.623,24.081
167,112971.199,24.134
168,113218.520,24.187
169,112942.637,24.128
170,113194.423,24.182
171,113442.433,24.235
172,113687.990,24.287
173,113931.661,24.339
174,114173.669,24.391
175,114414.210,24.442
176,114653.396,24.493
177,114891.311,24.544
178,115128.001,24.595
