1,1805.946,3.087
2,2315.858,3.959
3,2708.171,4.629
4,3032.000,5.183
5,3310.303,5.659
6,3555.824,6.078
7,3776.442,6.455
8,3977.403,6.799
9,4162.392,7.115
10,4334.109,7.409
11,4494.594,7.683
12,4645.433,7.941
13,4774.778,8.162
14,4914.731,8.401
15,5046.603,8.627
16,5171.864,8.841
17,5291.410,9.045
18,5405.893,9.241
19,5515.827,9.429
20,5621.635,9.610
21,5723.678,9.784
22,5822.261,9.953
23,5917.652,10.116
24,6010.088,10.274
25,6099.775,10.427
26,6146.043,10.506
27,6233.772,10.656
28,6317.882,10.800
29,6399.201,10.939
30,6478.134,11.074
31,6554.932,11.205
32,6629.777,11.333
33,6702.812,11.458
34,6774.155,11.580
35,6843.907,11.699
36,6912.158,11.816
37,6978.987,11.930
38,7044.466,12.042
39,7083.039,12.108
40,7146.484,12.216
41,7208.545,12.322
42,7269.380,12.426
43,7329.079,12.528
44,7387.709,12.629
45,7445.322,12.727
46,7501.966,12.824
47,7557.680,12.919
48,7612.504,13.013
49,7666.470,13.105
50,7719.611,13.196
51,7771.958,13.285
52,7820.881,13.369
53,7872.242,13.457
54,7922.714,13.543
55,7972.405,13.628
56,8021.372,13.712
57,8069.654,13.794
58,8117.280,13.876
59,8164.277,13.956
60,8210.665,14.035
61,8256.466,14.114
62,8301.698,14.191
63,8346.378,14.267
64,8390.522,14.343
65,8421.206,14.395
66,8464.482,14.469
67,8507.194,14.542
68,8549.391,14.614
69,8591.101,14.686
70,8632.341,14.756
71,8673.129,14.826
72,8713.478,14.895
73,8753.400,14.963
74,8792.906,15.031
75,8832.008,15.097
76,8870.714,15.164
77,8909.036,15.229
78,8941.285,15.284
79,8978.977,15.349
80,9016.266,15.412
81,9053.182,15.476
82,9089.741,15.538
83,9125.955,15.600
84,9161.833,15.661
85,9197.385,15.722
86,9232.618,15.782
87,9267.539,15.842
88,9302.155,15.901
89,9336.473,15.960
90,9370.497,16.018
91,9397.793,16.065
92,9431.711,16.123
93,9465.204,16.180
94,9498.351,16.236
95,9531.187,16.293
96,9563.731,16.348
97,9595.998,16.403
98,9627.997,16.458
99,9659.738,16.512
100,9691.225,16.566
101,9722.467,16.620
102,9753.468,16.673
103,9784.234,16.725
104,9808.766,16.767
105,9839.701,16.820
106,9870.212,16.872
107,9900.401,16.924
108,9930.314,16.975
109,9959.974,17.026
110,9989.398,17.076
111,10018.595,17.126
112,10047.575,17.175
113,10076.344,17.225
114,10104.908,17.273
115,10133.272,17.322
116,10161.441,17.370
117,10184.052,17.409
118,10212.286,17.457
119,10240.188,17.505
120,10267.834,17.552
121,10295.256,17.599
122,10322.474,17.645
123,10349.498,17.691
124,10376.336,17.737
125,10402.995,17.783
126,10429.481,17.828
127,10455.796,17.873
128,10481.945,17.918
129,10507.932,17.962
130,10495.721,17.941
131,10521.948,17.986
132,10547.794,18.030
133,10573.374,18.074
134,10598.735,18.117
135,10623.903,18.161
136,10648.893,18.203
137,10673.717,18.246
138,10698.381,18.288
139,10722.892,18.330
140,10747.253,18.371
141,10771.471,18.413
142,10795.547,18.454
143,10810.901,18.480
144,10834.991,18.521
145,10858.849,18.562
146,10882.527,18.603
147,10906.045,18.643
148,10929.417,18.683
149,10952.649,18.722
150,10975.748,18.762
151,10998.718,18.801
152,11021.561,18.840
153,11044.282,18.879
154,11066.881,18.918
155,11089.363,18.956
156,11069.731,18.923
157,11093.389,18.963
158,11116.458,19.002
159,11139.174,19.041
160,11161.634,19.080
161,11183.888,19.118
162,11205.965,19.155
163,11227.883,19.193
164,11249.656,19.230
165,11271.294,19.267
166,11292.803,19.304
167,11314.189,19.340
168,11335.458,19.377
169,11352.053,19.405
170,11373.467,19.442
171,11394.653,19.478
172,11415.672,19.514
173,11436.552,19.550
174,11457.305,19.585
175,11477.942,19.620
176,11498.468,19.656
177,11518.887,19.690
178,11539.203,19.725
179,11559.420,19.760
180,11579.539,19.794
181,11599.563,19.828
182,11574.422,19.785
183,11595.845,19.822
184,11616.652,19.858
185,11637.101,19.892
186,11657.302,19.927
187,11677.307,19.961
188,11697.149,19.995
189,11716.848,20.029
190,11736.419,20.062
191,11755.871,20.096
192,11775.212,20.129
193,11794.449,20.161
194,11813.585,20.194
195,11826.611,20.216
196,11846.057,20.250
197,11865.251,20.282
198,11884.276,20.315
199,11903.166,20.347
200,11921.940,20.379
201,11940.607,20.411
202,11959.176,20.443
203,11977.652,20.475
204,11996.040,20.506
205,12014.342,20.537
206,12032.561,20.568
207,12050.700,20.599
208,12013.040,20.535
209,12032.211,20.568
210,12050.909,20.600
211,12069.329,20.631
212,12087.555,20.662
213,12105.626,20.693
214,12123.568,20.724
215,12141.396,20.755
216,12159.121,20.785
217,12176.751,20.815
218,12194.291,20.845
219,12211.746,20.875
220,12229.120,20.904
221,12233.323,20.912
222,12250.332,20.941
223,12267.328,20.970
224,12284.284,20.999
225,12301.189,21.028
226,12318.038,21.056
227,12334.830,21.085
228,12351.563,21.114
229,12368.237,21.142
230,12384.853,21.171
231,12401.409,21.199
232,12417.907,21.227
233,12434.347,21.255
234,12412.218,21.217
235,12429.393,21.247
236,12446.232,21.276
237,12462.873,21.304
238,12479.372,21.332
239,12495.758,21.360
240,12512.048,21.388
241,12528.252,21.416
242,12544.378,21.443
243,12560.431,21.471
244,12576.415,21.498
245,12592.333,21.525
246,12608.189,21.552
247,12617.717,21.569
248,12633.648,21.596
249,12649.456,21.623
250,12665.175,21.650
251,12680.819,21.677
252,12696.395,21.703
253,12711.908,21.730
254,12727.361,21.756
255,12742.757,21.782
256,12758.097,21.809
257,12773.382,21.835
258,12788.615,21.861
259,12803.795,21.887
260,12812.153,21.901
261,12826.995,21.926
262,12841.854,21.952
263,12856.699,21.977
264,12871.517,22.003
265,12886.302,22.028
266,12901.050,22.053
267,12915.760,22.078
